LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.74167166999999,0.19732833000000483,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.69663226923078,1.713705439230779,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.49962476538462,1.5369606046153734,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.50863039307693,0.9206378969230684,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.54161896846155,1.0566189684615495,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,79.39887054461539,3.076739215384606,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,75.07540337692308,2.554596623076918,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,74.87536585384615,1.6070731738461461,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.45810506615386,20.02310506615386,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.89774859230769,4.227016882307694,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.75434295769232,0.41334295769229357,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,64.55484615384616,3.0914938061538493,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,71.67394559153846,0.8919080684615466,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.19181613461538,1.1698161346153881,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.5257035646154,0.5549718546154025,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,81.0065666046154,0.46266416461540416,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.56368225923077,1.008682259230767,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,78.72898686615385,1.3045966261538524,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,72.02038461538461,0.4118105046153886,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,72.69345612384616,0.2281881761538358,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,78.64738649230769,2.7379793576923106,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,63.30423076923076,0.3487692307692356,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,74.30439212076924,1.8923921207692587,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.33253658461538,2.4276585346153894,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.00034146384615,2.40765853384616,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,75.54474484076923,1.6237448407692199,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,74.59547842538461,4.9215947446153905,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.07444653000002,1.6244465300000144,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.51292307692307,1.123076923076951,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.73291369615384,1.6499136961538454,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.48011257076921,0.18330205923079745,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.56484615384615,3.34715384615383,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.39738461538462,1.2783846153846241,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,74.4803429576923,0.8196570423076963,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,79.42016885615385,1.8505628538461565,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,71.8001876176923,5.865666042307694,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.96238461538462,3.258615384615382,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,65.50192307692306,1.3468454530769378,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.2474671676923,0.10375234230770047,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,74.06162462230769,0.12237537769230755,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.2446923076923,2.8973076923076917,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,74.32518911153846,0.7928108884615312,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,72.94167729846154,0.8851519715384626,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,78.04287054538462,2.5254221346153827,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,75.62278424,0.684784239999999,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,72.95723053076921,1.2292305307691862,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.74768480307694,0.14280675307693969,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.7600168846154,2.4019831153845814,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,57.98807559846155,6.696924401538453,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,77.38948968153846,1.5205103184615325,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,71.54504974923077,1.3900497492307693,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,63.78646153846153,1.812461538461534,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,73.37647279538461,0.6575272046153628,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.56599592461538,0.7740040753846245,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,68.50716510307694,17.989165103076942,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,71.79841651153846,2.1884165115384633,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.57881801076923,2.664183860769228,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.24154596615385,0.16089305384615216,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.65778611615384,1.530018763846158,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,61.86784482923076,10.521844829230766,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
