LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,75.03716742866666,1.7548325713333384,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.43463414733333,3.7834146373333226,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.46830243933333,1.6024487793333293,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.43502439133334,0.13014634133334368,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.09166666600002,2.6546747939999733,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,59.49074357533333,0.15574357533333227,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.994731198,3.276268802000004,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,77.62035284466667,2.508157724666674,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.88243902466665,3.192195124666654,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,72.71379837466667,0.06501788466667335,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,63.57367389933333,1.740326100666664,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.553333334,1.172845534000004,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.44281626,2.3428162600000064,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.80519024266665,0.7490926826666566,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,66.395465072,5.336534928000006,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.71097561,1.0695122000000055,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.34215122,3.75684877999997,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.99727967466667,0.8847203253333333,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,82.014146342,3.623902442000002,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.21404065,1.633552850000001,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.515227642,2.4102276419999953,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.69873658600001,4.080263413999987,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,71.13851766466668,0.3065176646666856,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,81.08829268333334,1.2190243866666606,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.83213333333335,2.137011383333345,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.34585365866664,0.059024391333352355,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,78.90893495999998,3.1471626000000157,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.19040650533334,1.9095934946666517,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.89037723599999,2.829401625999992,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.45433333333334,1.3423333333333431,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.22587317000001,1.4692487799999867,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,75.31528455333333,0.9993495966666757,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.639352544,0.7233525440000079,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.83253333333332,1.8954666666667066,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.78422764266666,0.12065040733332921,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.03471382066667,2.028713820666667,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.04646666666669,0.9215333333333149,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.11723577133333,3.387642278666675,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,61.22654357533334,1.992543575333336,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.37113333333333,1.7001333333333264,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.20469431,1.9103056900000013,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,68.07823577266667,5.907764227333331,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.43122764266667,3.0727723573333066,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,73.96461458333333,2.1783854166666714,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,74.25203902466667,1.996039024666672,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,62.99921452066667,4.773785479333327,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
