LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,70.0768064516129,8.653806451612894,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.11850511419354,1.3184948858064587,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.74411459032258,0.25111459032258665,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.11112903225805,0.6578709677419425,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.87273797838711,0.05526202161289007,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.65046105483869,1.95441699516131,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,80.19802753741936,0.1029055874193574,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.4418764751613,0.5687057451612958,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.6885444532258,1.6699921367741979,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.94991024677421,1.7570897532257845,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.44506539999999,0.6740653999999893,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.31296223419352,1.4333792258064761,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.04840653,2.104260189999991,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.06903158387098,0.014031583870973918,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.10615263580645,2.6611526358064594,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.20065397612902,1.685653976129018,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.47038158903224,1.9493815890322423,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.13834775774194,0.4432258077419391,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.6675900864516,1.750590086451595,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.38767269870968,0.03889220870968302,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.22437057387098,0.9609559438709852,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.18490237903227,2.3100976209677384,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.64995751451615,4.577762394516142,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.60669158193548,1.3518450080645152,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.55271439806448,1.7521636519355184,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.11914162032257,0.11012666967742746,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,71.5372171519355,1.0567828480645005,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.73089221096774,1.5674775809677328,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.50652871741934,0.3303005525806526,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.61489012225805,0.8708901222580465,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
