LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.486036585625,1.1189634143750027,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.0616425309375,3.747008380937501,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.5873002534375,1.1553002534375025,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.79959375,3.4935937500000023,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.61618140218754,1.2813795778124586,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.21413333062499,0.19586666937500752,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,68.57311557093749,0.6911155709374839,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.24646036687498,3.346460366874979,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.35015987187502,4.445840128124985,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.84553353625,0.3349542637500207,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,70.990173780625,3.671826219374978,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,74.05866844500001,1.596331554999992,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.4654192078125,1.4924192078125031,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.35574009124998,0.7308452787500102,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.28593749999999,1.4360625000000056,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.846480945,0.8879443550000019,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.50246417687502,2.1829016731249737,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.5692842990625,0.5746181409375026,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.28901034843751,2.572010348437516,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.25253271749999,14.030532717499987,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.7302273371875,0.4252273371874935,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,60.6614735509375,2.580473550937498,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.43364710375,0.6677934437499999,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.01424735812499,2.6617526418750117,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,68.05708432093749,5.9939156790625105,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.1530477640625,0.804047764062517,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,74.08256936000001,3.544569360000011,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.24532164624999,2.0603216462499887,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.56963643281249,1.4306120428124842,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.17431986781251,1.9033198678125132,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.344618679375,1.1053813206249998,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.79991684406251,2.8366211640625068,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,68.9924877365625,6.220487736562497,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.63419512281249,2.822000002812487,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.1422256084375,2.625152438437496,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.84758841437504,0.5743628056249577,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.554932926875,1.9133597531250075,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.77719603937501,1.235800860624991,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.7932263721875,1.8054214921875058,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.19270731656252,0.4902682965625189,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.14178810937499,2.4947972606250204,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.1651158534375,1.156835366562504,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.85806111843749,0.4740611184374899,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.357262068125,1.572737931875011,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.04362576187499,0.06437423812501208,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,74.338183689375,0.4061836893749984,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.80605182875,0.17922255874999848,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.47635289687501,1.2348894868750193,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.540180639375,0.16542912062500648,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,69.7747103659375,0.17227134593748872,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.33955182781247,3.811667682187533,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.99312499999999,1.1458750000000038,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,75.15979039625002,0.20779039625001872,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,70.963302591875,8.995302591875003,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.41582621874998,3.535393291250017,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,74.03962499999999,0.8085893900000087,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.5822552925,3.9512552924999937,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.4133285059375,5.576255335937503,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,74.00898323218752,4.185016767812485,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.63170732,72.76001600656251,0.8716913134374948,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.21463415,81.22838414625,0.01374999624999873,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
78.919,74.96308003062502,3.9559199693749747,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
77.498,76.780210365625,0.7177896343750092,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.9097561,71.59546494,4.314291159999996,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.64399999999998,74.8278028196875,0.18380281968752854,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
77.03658537,81.3088658534375,4.272280483437498,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.98,72.58932599156248,3.6093259915624714,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.56585366,76.98358307874999,1.4177294187499854,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
77.16585366,78.71846188968749,1.5526082296874932,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.96731707,73.95193749999999,0.9846204299999926,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
78.36829268,79.62065548749999,1.252362807499992,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.63658537,80.74567835375001,0.8909070162499972,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
69.263,67.81938805062501,1.443611949374997,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
71.116,70.57141158562499,0.5445884143750135,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
78.66829268,74.39215472624998,4.276137953750009,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
66.693,67.1548670190625,0.4618670190624954,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
