LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,69.1143076923077,2.4906923076922993,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.19685365923077,3.882219509230765,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,69.90512741153847,0.4731274115384707,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,73.10107692307693,4.795076923076934,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.77429643538463,1.1232645446153668,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,71.94820187076922,1.5382018707692282,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,69.53093491846154,1.648934918461535,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,73.37861163307691,2.478611633076909,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.70007342000001,4.095926579999997,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.33395872307693,0.8465290769230904,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,69.19623452153846,5.46576547846152,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.49575234538462,2.1592476546153847,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.90959849999999,1.9365984999999881,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,78.32007504769231,0.23348967769231876,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.97246153846153,0.7495384615384637,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.75814258846154,1.7996059984615442,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,82.01407129461539,0.6712945553846055,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.16133208307691,0.982570356923091,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.83261896846155,3.115618968461547,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,64.31400000000001,13.092000000000006,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.61277519384616,0.3077751938461546,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,59.423153846153845,1.3421538461538418,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,81.02532833,2.259474669999989,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,63.06893142230768,5.607068577692324,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,68.61601184153847,5.434988158461536,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.46085678538462,1.1118567853846315,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,74.12916322692308,3.5911632269230864,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
