LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.545819512,0.7005219480000022,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.57140390240002,0.6481082975999755,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.5835073176,3.1213707324000097,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.12568975639999,0.8426029236000119,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.62700390279998,6.658361947200021,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.0698917072,3.713794147200005,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.7886165856,0.9162614644000087,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,73.79842926840001,0.1604292684000086,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.02998731759999,2.749012682400007,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,69.1730292684,5.997970731600006,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,72.07900000000001,2.9599999999999937,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.73567772319998,4.046322276800012,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.6495255612,0.3675476088000096,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.24863219479998,4.118632194799986,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.8169482932,0.25405170679999856,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,62.1396094012,4.4373905988,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,64.9905694012,7.076569401200004,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,71.0951237252,1.7594673752000034,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.60658829280001,0.5651248828000064,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.85336780559999,4.1149248744000175,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,74.23751707360002,2.2934829263999887,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.53796097519998,2.3791121948000153,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.09226048799998,1.8857395120000433,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,71.93735512119999,3.7266234111999808,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.0363590244,0.39583609560000355,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.31501951239999,0.49062927239998544,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,61.857842567199995,0.9661402128000063,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,79.6135590236,3.7157092663999975,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.56087315319999,1.3120926631999907,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.76981170720002,1.2771287772000193,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.27741268320001,1.4993639032000061,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.83569141479998,0.3586988252000225,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,74.42114536599999,0.2961717040000025,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.50200878080001,6.924820489199988,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.51069756120002,3.0596975611999966,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.5858673176,3.5312058523999923,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,71.88045853720001,0.8024682927999862,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.1229278056,1.0049278056000048,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.38917073120001,2.1547317087999858,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,74.041051708,3.983948292000008,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.04448780439999,1.7675121956000055,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.1757726828,1.2583736571999964,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.45577093039998,1.3033541796000208,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.58139707320001,0.9795785367999912,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.17906503999998,3.751065039999986,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,74.3381658536,3.2211658535999987,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,81.05249073200001,0.4207834120000058,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,76.0154000004,3.3974000004000118,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.25728195120001,0.6231356112000128,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,79.1175609756,1.1517073156000066,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
