LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.94169308916666,1.5929125991666666,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,68.896,2.709000000000003,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,75.12286513166667,1.9528651316666696,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,68.8629613825,5.123038617500001,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,82.05060975583332,3.5115853658333265,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,75.67499999916667,3.732317070833332,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,72.12141666666666,0.18641666666665913,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,79.25528455166666,4.347154468333343,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,77.927221545,4.177221544999995,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,74.19753179833332,0.7244682016666815,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,75.232447155,1.4774471550000072,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.95444669083334,0.953553309166665,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,74.24835162666669,0.6166443066666858,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,75.6177235775,0.8192764224999962,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,60.437000000000005,2.3869827799999968,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.15797154500001,0.9130284549999885,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.01930894166668,1.3144308916666745,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.80731404416666,16.96331404416666,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,80.2947154475,0.8556910574999961,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.33760772333333,1.5595589433333288,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,72.91275,2.6473841500000077,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,73.3161845325,0.4001845325000062,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,72.88211382333333,0.5821138233333301,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.47012195166667,1.0908536583333301,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,80.9550813,0.3327235799999926,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,64.64550904083333,4.03049095916667,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.65016666666666,1.713166666666666,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,71.47217886166668,3.316081301666671,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,73.85119872333333,0.3328012766666717,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.00813008083334,1.803869919166658,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,75.19297215416665,0.5489721541666768,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.75721544749999,0.2987845525000097,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.20317073166667,12.143170731666672,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,74.54993017249997,0.6440698275000329,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,79.68313008083334,0.09491869916666928,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.08666057,0.43788008000001355,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,73.98201483666666,1.0146977666666714,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.75900812916667,1.19708943083333,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,78.04413414666666,1.0099878066666577,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,74.825,0.2628732499999984,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,71.94253861833333,1.3672174816666711,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.55873983833334,1.1900406516666635,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,61.003422015000005,6.769577984999991,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,75.13739837416666,3.606398374166659,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.33230487833335,2.2713292683333464,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.52439024333333,1.4097560933333284,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.09674796750001,2.1522520324999874,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,71.41944032333332,0.49144032333332177,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,68.8629613825,5.4610386174999945,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.318292685,2.089024385000002,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,69.82908333333333,4.937083333333334,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,82.12642276416666,3.484959354166662,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,75.12636585416666,2.0993658541666633,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
