LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.47681362083334,4.319186379166666,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,74.2834410575,0.053144312499995294,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,71.247697155,3.9376686949999993,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.8292682925,0.034146342500008586,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.16866666666668,1.6536666666666804,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.3014898375,0.4244898375000048,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.09583333333335,5.9071666666666545,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,79.96514837416666,0.7017337441666598,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.02109552833333,3.285095528333329,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,74.0835,0.14749999999999375,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,64.12083333333334,3.525506626666669,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,76.96533536666666,4.999481706666671,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.4472479675,5.771638207500004,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,78.84577642250001,0.7627764225000107,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,57.798831898333326,8.318168101666679,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.43316213833333,1.4838378616666716,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,79.98089430833333,1.1434959316666635,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.91008333333333,0.4290833333333097,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.40778861666668,4.471203246666676,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.62453658416666,0.19046341583333515,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
