LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.57938582702702,3.0506141729729706,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.96423606486485,2.0667639351351568,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.32691474405405,0.9779147440540612,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.32955305810809,0.23055305810811433,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.9743776127027,0.20062238729730097,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.84866974324328,0.0049887967567201486,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.29400131810812,1.5793671681081207,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.1179775875676,0.5326117375675921,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.38116479891892,1.1251647989189166,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.07273266189189,0.47226733810811083,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,75.12637508270272,1.8263750827027252,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.19683586054055,0.04950559945945088,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.41191100918918,1.204911009189189,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,77.07079301243242,1.9585978924324223,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.56701891891889,1.596395711081115,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.67727884027028,0.25930652972972723,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.52490705378379,0.5395412037837986,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,74.9587798281081,0.7468299318918952,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.80625708540539,1.8352063245946084,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.71043638756757,1.5968806824324275,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.99013315729728,0.7147448927027256,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.58815557054054,0.053307839459463935,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.8966676608108,1.6673993708108128,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.66027158891889,0.17002768891889275,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.28332959756756,0.7166704024324417,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.52450955864865,2.05377784864865,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.84206921567569,0.8835326256756986,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,70.96561503,3.6963849699999827,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.86022610405405,1.2797738959459508,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.12483322324326,0.12016677675674714,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.5560889918919,20.121088991891895,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,65.97548775567567,14.753487755675671,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.22077916945945,1.2133671705405504,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,61.496513048108106,2.0254869518918923,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,78.07225247162164,3.5545767983783634,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.42197560999998,4.954975609999977,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
