LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.88264777598042,0.3368644240195806,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.56875227176471,1.2809473917647125,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.00365303666668,0.38901888666667617,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.56350549892154,0.1924945010784569,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,73.39198517470585,11.423985174705848,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.61434008892157,2.592340088921574,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.26629818274507,2.7897993772549228,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.17942969862744,2.0818687186274474,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.18037715950983,7.452816179509824,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.05037957088238,2.3107650191176106,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.04134696303923,0.4632981830392282,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.47616044137254,3.6858395586274355,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,67.03904268401959,7.80504268401959,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.69565088490192,0.10165088490192886,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.2836979915686,0.537697991568578,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.87380726941174,0.5774122405882594,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.78308944549018,9.274089445490183,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.37154949784316,1.1264505021568425,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
