LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.47170209999999,3.158297900000008,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.76402265249999,2.266977347500017,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.33427348694444,0.9852734869444504,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.24862397638887,0.14962397638889513,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.97179009027776,0.20320990972223285,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.86302981055559,0.009371270555590172,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.25616531138888,1.541531161388889,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.08952574555559,0.5041598955555884,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.36003048777778,1.1040304877777771,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.07041968027778,0.4745803197222216,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,75.18346883500003,1.8834688350000306,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.17350948527778,0.07283197472222014,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.38910298166667,1.1821029816666737,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,77.11259688333331,2.000401763333315,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.50868611111109,1.6547285188889163,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.6388428188889,0.2977425511110994,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.51918224972222,0.5338163997222267,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,74.95313482333333,0.7524749366666725,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
