LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.73361149859157,1.3848310085915756,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.01905668197179,0.41405668197178613,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.77797967366195,0.3920203263380557,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.72800377915486,1.2579962208451434,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.3524671935211,2.8134428035210988,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.44765784901408,2.9596592209859267,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.23736096478872,0.6976390352112816,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.70987014760559,2.8925688723944205,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.22520267915489,5.47520267915489,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.42643865323946,2.495561346760539,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.40064033014087,0.6456403301408784,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.52881247563379,1.3791875243662162,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.59045654436619,0.041250775633812964,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.10748687732396,2.3295131226760333,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.3769638566197,2.5529810766196945,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.77393232605637,0.29706767394363,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.34196255535211,1.6370845053521066,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.54949525436619,18.70549525436619,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.82162487126762,0.38260048126761603,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.40295465478874,1.6249058747887375,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.41632576422538,3.150959914225382,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.0745954569014,0.8414045430985908,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.91152731070422,1.6115273107042185,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.0633603571831,0.49761525281689956,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.02396839591547,0.2638364840845213,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.7114749402817,0.03547494028170206,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.15183926014085,1.2148392601408489,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.76546066647889,4.609363106478881,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,72.04580287577464,2.138197124225357,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.01280384704225,1.799196152957748,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.08093345901408,0.5630665409859006,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.27311679845069,0.7828832015493106,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.72385606352111,12.66385606352111,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.35822447140846,1.8357755285915403,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.37209893450706,1.405949845492941,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.79527447619724,1.1464939861972425,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,72.82458614985919,0.14273092014080646,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.84090415676054,1.1151934032394593,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.6047183097183,0.42942803028171284,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,72.89371878239439,1.6684079676056172,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.06521539000002,0.24454070999998123,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.850855376338,0.8979251136619979,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,66.3613906615493,1.4116093384507025,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,73.5543264515493,2.023326451549295,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.92905599450705,2.868080384507053,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.4434661628169,1.3288320128169033,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.96434471929574,1.284655280704257,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.33490482295775,0.5930951770422439,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,72.69916832732389,1.624831672676109,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.91783991774648,1.489477152253528,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,70.80172071450704,5.909720714507046,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.36411267605637,2.722649266056365,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,73.7149429630986,0.6879429630985925,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,73.15448159380283,0.5895184061971719,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,73.55692988225353,3.4320701177464485,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
