LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.36077767326923,2.6339484032692297,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.98346529096153,4.115534709038442,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.17122692634615,1.4468366863461455,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,67.87075692038462,2.972756920384626,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,70.15952436192306,0.4875243619230645,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.91605816153849,23.635058161538474,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,78.77367589134617,1.6141289886538317,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,74.99900656692307,2.1249934330769236,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.62660026403847,1.6693997359615338,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,69.15702130442308,9.22502130442308,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.11262757942306,1.0142016905769395,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.27938414596153,3.2254939040384727,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.33564774826922,3.0619132317307702,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.83660506576923,0.2682729842307623,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.66364831884614,4.477648318846136,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.02147722461538,1.9895227753846427,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.97364868653848,3.482351313461521,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.66071482192307,0.755714821923064,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.04836538442305,1.4540736355769468,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.76119699788462,0.9900225121153738,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.73012664153845,1.0528001884615463,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,68.75313812403846,1.9821381240384568,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.32168292538461,13.97568292538461,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.33786210096154,1.9888621009615548,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
