LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.32091986,0.10140766000000667,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.29454442500003,1.0067395450000305,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.59262107964285,0.9779869296428529,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.86734171250001,0.1113417125000069,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.1254451225,9.157445122499993,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.0576289192857,2.0356289192857133,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.06145470392858,2.9946428560714224,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.06316202035713,1.9656010403571287,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.00261698571428,6.275056005714276,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.20191314107144,0.15923144892855134,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.69842421607143,1.120375436071427,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.43114660214285,2.730853397857132,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,63.88946596285715,4.65546596285715,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,71.83063937321428,0.7633606267857118,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.17124912892857,0.4252491289285416,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.46158536642857,0.9896341435714362,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,63.69982310571428,6.190823105714287,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,77.175359755,0.3226402450000023,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.47826916428572,1.6002203842857199,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.94365331035715,1.480346689642829,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.3299519557143,2.3666562757142913,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.97817653892858,4.567823461071427,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,64.81428958892856,1.9127104110714441,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.18365679464286,2.0923432053571673,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.12360627249998,0.33322299750001605,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.8812325782143,1.676767421785712,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,70.1173484325,3.524651567500001,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
