LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.8589902434286,0.36052195657140373,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.40441428585714,1.1166094058571474,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.04591567914282,0.43128152914282225,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.94636994014286,0.19036994014285824,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.65204146371427,10.684041463714266,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.34899548728572,2.3269954872857284,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.50654459928569,2.5495529607143084,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.17989651542857,2.0823355354285695,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.8916325087143,7.164071528714288,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.6284706814286,1.7326739085713996,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.48938188142859,0.9113331014285819,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.02099975585715,3.1410002441428304,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,65.75159628314285,6.517596283142844,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.99119581899998,0.39719581899998957,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.46228362385713,0.7162836238571089,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.7993491292857,0.6518703807142998,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.07023525914285,8.561235259142855,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.61385609728575,0.884143902714257,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.4070505227143,1.5290017427143,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.30983041828571,2.1141695817142647,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.46258707771426,2.4992913977142592,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.6973967167143,3.848603283285712,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.82467195014286,2.0976719501428533,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.84758118485713,1.4284188151428907,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.74868362371429,0.7081456462857147,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.98185470371429,1.5761452962857163,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.94152229999996,1.700477700000036,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.71757455257143,3.2895745525714375,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.2800728222857,3.628853312285699,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,72.05920871114283,3.5367912888571738,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.1990707317143,0.764343898285702,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.29450348414284,1.6457229941428437,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.20662578414287,2.548089194142875,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.45093240414285,0.4094689941428413,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.25987735185714,3.16312264814286,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.23737804871429,0.760182931285712,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.05847026699999,2.0974702669999914,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.38405923314285,4.394940766857147,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.22657491300001,0.3655993030000104,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.73362891971429,0.4956393702857014,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,65.60092586014285,0.7590741398571481,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.39000180857143,0.6430018085714266,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.60886132399999,2.970138676000005,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,64.74858808442855,8.525588084428549,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.73176132399999,0.623761323999986,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.20824679442858,4.888753205571419,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.45363867585712,0.9877850158571277,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,65.30074014585715,0.6157401458571456,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.60663664500001,0.8036366450000116,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.93631138371428,0.2743113837142914,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,76.12536167242858,6.301467597571417,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.19868989557143,0.998689895571431,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,79.27321602771428,4.080216027714286,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,70.04485880842857,2.8598588084285694,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.00655958128571,0.46905017871428356,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.32489024385714,1.7731097561428584,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.37198850185715,3.2740114981428547,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.37091707314286,2.9806731731428613,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.27943832757141,0.45156167242861045,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.68697886414284,0.8469788641428408,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,65.25921157442856,1.0832115744285602,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.92921393728572,2.104823697285724,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,65.40334014585714,6.971340145857141,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,70.62925574914283,8.75025574914283,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,72.84202752614289,4.071972473857116,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,70.8062563957143,1.8183643542857055,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.49783758785716,1.395398567857157,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.15280731728572,0.7861926827142725,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.24834947728567,0.6483494772856773,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.2878163762857,4.544157836285706,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,72.14844703871425,3.603552961285743,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.42141324057141,3.6980989594285916,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,66.53669240199999,11.285692401999974,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.43887625614288,0.7588762561428695,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.14541591171428,1.2284159117142792,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.81285644599998,0.2591435540000191,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,69.534424866,1.6374940440000074,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.57699059228571,1.3205703877142838,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,74.12474563328573,0.8874494867142744,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,73.63162543585712,0.1171550541428843,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,74.9538571427143,0.6018571427142945,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,75.74089198614286,4.893254353857145,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,73.64308222985713,0.766673870142867,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,80.85244669000001,0.7599923299999887,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.59876097514285,3.8061170748571413,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,80.99638745628572,0.4182466937142806,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.45,70.98830109185714,1.4616989081428642,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
72.976,72.86377634214286,0.11222365785714317,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.56097561,78.201125087,0.35985052300000575,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.382,69.49395766442856,2.1119576644285587,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
78.54146341,81.37091707314286,2.829453663142857,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.16199999999998,74.81807560985717,0.34392439014280285,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
69.205,71.13368680614282,1.9286868061428208,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
80.33170732,80.88387874585715,0.5521714258571393,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
79.42195122,79.33052822257143,0.09142299742856608,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
79.84146341,80.30493937300002,0.4634759630000218,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.77600000000002,74.9522620208571,0.17626202085708087,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
82.69756098,80.69137003499998,2.0061909450000286,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.696,69.72657267485715,4.969427325142846,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
