LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.3419231893846,3.2880768106153937,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,65.42190993599999,0.6090900640000143,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.42703211138462,0.07803211138462984,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.76997864215383,0.3290213578461447,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.07742107861536,1.0975789213846383,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.00571557246155,0.15205703246155622,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.1668667916923,1.452232641692305,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.11503639784615,0.5296705478461519,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.33422026261537,1.0782202626153747,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.80183357615385,1.256833576153852,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.17986979400001,0.8798697940000153,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.06410506584618,0.18223639415381854,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.2947302067692,1.0877302067692085,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.69848217630772,1.5862870563077252,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.23367763384613,0.9297369961538777,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.91676247676922,0.019822893230781347,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.54340487846154,0.5580390284615504,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.38469943661539,0.32091032338460934,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.0406157593846,1.6008476506154068,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.81468367753848,1.4926333924615136,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.86654108830768,0.8383369616923204,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.92973058199999,0.2882671719999905,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.15001531215383,0.920747022153833,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.99900262692307,0.5087587269230767,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.19618761692305,0.803812383076945,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.39614821815384,1.9254165081538446,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.69292682907695,0.7343902390769586,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,72.14170619169228,2.5202938083076987,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.7641076923077,1.3758923076922969,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.27569305800003,0.03069305800002553,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.88490806769231,20.449908067692306,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,67.02538098184614,15.80338098184614,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.24651106953847,1.1876352704615272,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,64.90612834830767,1.3841283483076765,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.61140600353843,4.015423266461568,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.19838386476923,4.731383864769228,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.30625548892309,0.12874451107691698,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.31731369615387,0.6900033738461246,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.29265816476922,2.575658164769223,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,73.7918116853846,0.5131883146154053,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.26574812338458,5.018748123384583,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.45292007523076,2.762676175230766,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.12994934323075,1.5920506567692456,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.18163752323076,1.3027424032307664,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,79.71197823630769,0.6558806763076888,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.32523151953846,2.365012380461536,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,73.87041988784618,3.94258011215382,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,71.85798214215386,1.6119134278461473,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.09767129461537,0.7830371446153634,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.01406828123076,1.6349317187692378,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,68.40518031938461,1.7121803193846148,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,80.96299136953846,0.33616209953845555,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,74.4480213886154,4.764118948615405,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.22147542230766,1.1702559123076668,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,74.67982814261538,0.43617185738462183,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,70.11088426876923,2.589884268769225,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,72.5668307690769,1.5751692309230947,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.35479999984615,2.189102440153846,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,72.7583020529231,1.8346979470769043,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,79.22737560984615,0.46152194984614425,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,80.12537898676923,1.3083058167692343,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,80.77323152,0.18054859000000079,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.938,74.3598609003077,0.5781390996923079,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.47073171,78.01750694153847,2.4532247684615243,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.49365854,73.76224201538462,3.2685834753846166,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,63.644846616615375,10.233846616615374,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,71.79685906523076,1.4040747147692372,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
