LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.63424444422223,0.4523409257777615,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.33359024377779,7.744458536222211,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,70.83997398400001,3.1260260160000115,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.39873821111111,1.806139838888896,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.68322685666668,6.367773143333324,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,74.16399241177776,2.00057778177775,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.854998374,0.7574373940000072,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,67.69483496933331,4.887834969333312,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.68362061799999,1.3839078020000102,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.00067893777779,5.249321062222208,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.42114471511113,1.8715382148888722,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.64511219533333,2.9036487853333313,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.78040975622223,3.424312196222232,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.57932953911111,0.5525002691111212,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.35209004533333,0.3399099546666662,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.97535845622222,1.6826415437777769,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.75594271022217,0.12649630977783488,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.51155723711112,4.7395572371111285,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,81.09008130111111,0.18520325111111902,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,79.04689918711111,2.5103138171111112,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,65.01955749444446,7.813557494444453,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.11007588066666,2.9289241193333453,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.32713116533331,0.6003018953333168,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.33208292666667,2.12476585666667,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.50261029844445,0.8703897015555526,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.53319748066664,0.02180251933336308,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,71.72036043377777,2.763639566222224,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.86889751244445,1.4078504575555542,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.99618915977777,1.2661891597777668,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.88179674777778,3.289113817777789,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.4689604337778,3.9811555537777963,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.13676531177776,2.0367653117777706,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.42390623266667,5.40780108733334,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.74388997333332,1.8780363133333253,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.13515284533332,3.4672861746666825,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.78099691022221,1.7240030897777814,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.39177560977778,3.0112243902222247,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.36454254755554,0.9279571775555411,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.69584769666666,3.009030353333344,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.4076054202222,4.371020050222199,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.76902710066666,1.0620271006666684,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.44853333333334,1.504630893333342,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.7239728997778,1.0565149002221972,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.91196910555557,0.2600308944444265,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,73.4078982011111,1.970101798888905,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.95376330622224,0.6169684037777614,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.468421138,0.16328618200000733,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.17076802177776,0.7877685682222335,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.65739674866666,0.7525186986666625,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.17969214111112,0.7886005388888861,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.04932249333334,5.516322493333334,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.92314643844445,3.219853561555553,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
