LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.44137503588234,0.39015552588234925,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.50968144199999,0.4683185580000355,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.11751793341178,1.2044332865882268,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.46297299200002,2.567851042000015,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.7451090384706,1.1792553784706001,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.40524743188236,8.357442551882357,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.81609898694118,3.3600014269411815,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.41460918223527,2.4317322777647377,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.66767394423529,6.827326055764715,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.71630569482356,3.075694305176441,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.40556585376468,0.34321463623531656,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.5057151992941,4.191715199294109,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.5053116212941,0.32883471870590597,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.99529165435293,0.4142916543529225,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.95185193694117,0.3568519369411689,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.45843845058825,0.5730726005882474,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.71250343458826,3.0194965654117425,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.6423658437647,3.2496341562353024,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.88205251070588,1.8642889492941208,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.2284668577647,1.1089546577646985,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.63324071658823,12.32324071658823,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.26394490682353,2.0116648531764696,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.23843012941173,0.19083816058827097,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.13278967023527,0.5449847902352758,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.0686659969412,3.281334003058788,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.06498479211764,0.9698628421176352,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.58257561011766,2.532424389882337,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.03192883799998,0.7319288379999875,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.95918385658823,2.093183856588226,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.89503414635293,0.06106341364707646,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.70063644211764,0.09575839211764503,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.81246484941175,3.9192424705882445,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.41596337294116,1.8838991929411577,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.4337971308235,1.392202869176515,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.9686146337647,1.2606536562352915,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.95909842129409,6.274464271294093,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.87929764694117,2.935151306941165,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.89830703000001,0.9324533700000188,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.77791477764708,7.4513535123529095,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.54641033035288,1.2345896696471215,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,70.84481802047057,0.6331819795294535,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.02970022435294,4.419700224352937,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.06179971317646,1.2617997131764582,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.59986944023531,0.4659842197646924,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.29917589694115,3.8788241030588466,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.54661385941175,0.5806138594117272,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.77654424341175,4.145544243411749,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.87812080364705,3.212123096352954,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.49888837882354,1.5421116211764598,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.33368005729416,1.119045907294165,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,68.06428999541177,6.852289995411766,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.38262324235298,3.8948183623529786,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.39770961235293,3.7486318476470757,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,74.22955322835296,2.9850809216470395,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.41646579611765,4.500465796117652,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.25285451929412,1.96017158929412,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.51286312776467,0.8725027222353248,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.72010157799998,2.805467427999986,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,70.18502812023532,4.784971879764683,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.28247325164703,0.08808301164702925,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.17508493552943,2.2259150644705983,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.11092453376475,2.513363553764748,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.1817484277647,1.932967937764701,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,73.2422928951765,0.8757071048234906,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,70.52887182211762,0.42234768788237886,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.45850875164703,0.7878327083529655,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,66.60431391505882,5.239313915058823,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,69.53127218341176,11.43927218341176,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,70.81553282152937,2.330532821529374,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.38644878047062,1.1523024404706206,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.47992740294121,1.98836527705879,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,73.42498889529415,2.8970111047058538,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,74.5785986514118,0.6653037885882043,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
75.171,72.6489124823529,2.5220875176471083,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
82.69512195,80.79716843611764,1.8979535138823564,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
78.07560976,77.63412453376469,0.44148522623531505,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
80.98292683,80.95649124835296,0.026435581647035633,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
71.0195122,74.65775236729411,3.6382401672941143,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.19,72.43751506494112,1.7524849350588738,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.87073171,80.81851506447062,0.9477833544706158,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
63.777,70.25873528058823,6.481735280588225,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.03902439,77.80565824941175,1.2333661405882452,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
75.97399999999998,71.83117209188235,4.142827908117624,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,70.95387269647058,1.967771603529414,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.77073171,74.99152740329413,1.2207956932941215,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
64.28,69.83710252705882,5.557102527058817,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
65.5297561,73.94289305588237,8.413136955882365,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
80.12439024,79.0661503582353,1.0582398817646919,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
69.998,72.10295227141175,2.1049522714117472,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
70.671,70.2306705402353,0.44032945976471183,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
54.841,65.50882449011765,10.667824490117646,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
66.03699999999999,70.44276404258824,4.405764042588245,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.56341463,77.3294634142353,0.7660487842353092,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.45,74.05009276905882,3.6000927690588185,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.257,73.35128914388235,1.0942891438823494,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.01899999999998,79.73498823505881,4.7159882350588305,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.655,73.46893035882353,2.1860696411764735,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
67.38,72.46118200858825,5.081182008588257,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
64.306,69.97159811658824,5.665598116588242,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.554,73.70923816388235,3.844761836117655,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.03399999999998,70.67195955458824,3.3620404454117363,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
68.18536585,72.70571888058825,4.520353030588254,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
68.135,70.24324513894119,2.108245138941186,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
72.0195122,73.68904648517645,1.6695342851764536,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
79.24146341,80.56017130564707,1.31870789564708,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.9097561,73.40434088458821,2.5054152154117872,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
