LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,69.252595122,1.4325951220000093,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,63.472221698,0.18077830200000022,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,75.655,5.475999999999999,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,74.148,0.9120000000000061,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,79.61902439,1.4712195099999974,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,72.14691219599999,1.6799170740000164,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,72.70097561,1.6939024400000022,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.13853658600001,2.003707313999982,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,79.52731707400001,0.5468292740000038,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,73.735254652,2.068254651999993,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.677073172,2.3473170680000095,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.4448,0.7167999999999779,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.02731707400001,1.7190243859999867,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,71.9228,1.5982000000000056,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,79.38487805,1.7517073200000084,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.24390244,3.0268292700000075,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,64.701,4.492000000000004,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.39659999999999,1.7494000000000085,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,75.2326,0.5495999999999981,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,66.713,3.5419999999999874,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,65.50219999999999,2.9048000000000087,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,75.46407317200001,2.0070731720000197,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,72.6932,3.4117999999999995,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,81.70390244000001,1.3600000000000136,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.933170732,1.4668292680000121,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.86636585400001,0.6363658540000046,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,75.06299999999999,4.2949999999999875,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,63.70899999999999,6.060000000000002,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.91113127,1.4791312699999963,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.0154,1.3246000000000038,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,73.418048782,1.9941463380000073,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,81.999512194,1.4604878040000102,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,81.18487805,0.2639024400000096,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,81.115609756,1.0892682940000071,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,74.02402926799999,0.24097073200000807,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.305902438,1.755073171999996,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,71.2798,3.9457999999999913,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,70.70735755999999,3.156057070000003,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,71.25809756000001,6.910195119999983,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,78.115365856,2.001707314000001,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,70.61447317,1.9513804900000054,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,74.011642878,1.483357122000001,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,79.855609756,0.12731707399998982,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.359302438,2.724302437999995,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,60.221000000000004,6.4879999999999995,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,78.82878048799999,1.141951222000003,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.543,72.67159999999998,2.1285999999999774,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,77.525853658,3.3185365880000006,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,71.92692683,4.8389268300000055,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,77.52512195,0.14560975999999926,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
80.69512195,80.898536586,0.2034146360000051,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
58.081,56.101200000000006,1.9797999999999973,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
81.43902439,81.17317073,0.26585366000000477,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
68.22219512,72.023,3.800804880000001,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
69.263,67.69602169800001,1.5669783019999954,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
82.25365854,80.954634146,1.299024394,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.77476483,72.147654652,0.37288982200000476,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.09512195,80.45951219599999,1.364390245999985,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.12517029,75.5674,0.44222971000000655,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
77.252,73.094595122,4.157404877999994,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
69.112,70.94500000000001,1.8330000000000126,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.152,75.68090731800001,0.5289073180000088,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
82.40731707,80.088780488,2.3185365820000072,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
67.58682927,70.376585366,2.789756096000005,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
66.577,56.91919655600001,9.657803443999988,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.63414634,77.96303414799999,0.3288878079999904,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.952,74.21607317200001,0.7359268279999895,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.945,73.112702438,0.16770243800000628,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
65.54899999999999,71.8726,6.323600000000013,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.142,70.1442,3.997799999999998,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
77.47804878,74.168780486,3.309268293999992,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.07804878,79.511219512,1.5668292680000064,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
76.234,73.04541951,3.1885804899999926,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
64.49600000000001,62.823867992,1.6721320080000126,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.82439024,76.271839024,1.4474487840000023,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
75.55199999999998,73.046775612,2.5052243879999736,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
70.40731707,70.23056585600001,0.17675121399999227,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
76.31463415,74.152292684,2.162341466000001,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.98780488,79.64659999999999,0.6587951199999935,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.538,74.28502926799999,3.7470292679999915,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
71.482,74.326229268,2.8442292680000065,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
71.05609756,71.42790244,0.3718048799999991,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
81.66341463,81.290243902,0.37317072800000517,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
64.697,66.4358,1.7387999999999977,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.5902439,77.440731708,0.1495121920000031,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.1902439,82.34097561,2.1507317100000023,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
74.2,74.245648782,0.045648782000000665,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.15853659,80.559024388,1.4004877980000003,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.57560976,75.53874146399998,1.9631317039999772,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
79.64146341,80.22829268400001,0.5868292740000101,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
72.43219512,72.7978,0.36560487999999225,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.07073171,79.892682924,1.821951213999995,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
79.43,79.75804878199999,0.328048781999982,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
74.41219512,70.34302439000001,4.069170729999996,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.93,73.496823366,1.4331766340000058,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
72.931,72.9828,0.05180000000000007,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
66.08,63.787867991999995,2.292132008000003,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.968,71.003,0.03499999999999659,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
81.40487805,81.709756098,0.3048780480000062,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
