LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.85434331880438,0.36516888119561486,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.49629427358695,1.2084893935869587,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.04855699880433,0.43392284880432896,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.67912018293478,0.07687981706521896,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,73.09787009565215,11.129870095652151,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.54684444641305,2.5248444464130557,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.40528764576085,2.6508099142391472,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.00327889706521,1.9057179170652176,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.05912891869568,7.33156793869567,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.31658387206524,2.0445607179347576,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.27977545065218,0.7017266706521781,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.56542390402174,3.596576095978236,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.69027978065218,7.456279780652174,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,73.13700715815216,0.5430071581521645,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.32518875945651,0.5791887594564855,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.83013308619563,0.6210864238043712,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.48719676315214,8.978196763152148,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.51971871684785,0.9782812831521568,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.26877916239133,1.3907303823913253,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.30021667554347,2.123783324456511,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.85091153119565,1.8876158511956476,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,70.14229883565217,3.4037011643478365,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,69.106455045,2.3794550450000003,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.85773091206522,1.418269087934803,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.62688812304349,0.8299411469565143,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.0513390773913,1.5066609226087024,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,72.61070784749997,1.0312921525000291,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
