LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.13268768512195,0.08682451487804599,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.04410291487807,0.7562980348780712,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.25263533585365,0.6380011858536534,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.07159862341463,0.31559862341462974,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.97749256439023,10.009492564390229,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.06825282536585,2.0462528253658547,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.41991671634145,2.6361808436585505,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.1815520521951,2.0839910721951043,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.38585740585364,6.658296425853635,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.4276236085366,0.9335209814633885,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.70298215317075,1.124933373170748,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.30390916048779,2.8580908395121867,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,65.13058086560974,5.896580865609742,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.59626650829267,0.002266508292677827,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.18650029756097,0.4405002975609449,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.71298750780485,0.7382320021951472,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,65.16285480390242,7.653854803902426,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,77.03254788731708,0.4654521126829252,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.55041820365854,1.6723694236585374,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.39882867341463,2.025171326585351,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.2935519602439,2.3302562802439013,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.5091140195122,4.03688598048781,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,66.5915148412195,0.13548515878049727,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.50975728731707,1.7662427126829527,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.99988102341464,0.4569482465853554,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.90266329560976,1.6553367043902512,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.18806424780487,2.4539357521951217,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.71758338243903,3.2895833824390337,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,74.85515526536585,3.2039357553658476,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,71.28142593731705,4.314574062682951,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.27490898243902,0.6885056475609872,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.44069601414633,1.791915524146333,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.2982790009756,2.6397424109756003,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.33603985731708,0.2945764473170698,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.21273646634147,3.2102635336585337,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.23362403292683,0.7639369470731765,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.13402597658536,2.1730259765853646,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.74124330707316,4.037756692926834,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,74.98798869756098,0.12701308756098229,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.9671160019512,0.26215228804879587,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,63.75227208414635,2.6077279158536513,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,66.49519626731707,0.2518037326829301,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.38172575853658,3.1972742414634183,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,63.09077598756097,6.867775987560968,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.47699762024389,0.3689976202438885,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.63929625243901,4.457703747560984,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.46196073780484,0.9961070778048509,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,63.300345254878046,1.3846547451219564,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.41087507414636,0.6078750741463637,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.69223597195122,0.03023597195122818,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.90418798341466,6.5226412865853405,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.07389767999999,0.8738976799999847,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.5573723970732,3.364372397073197,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.44618019634146,2.2611801963414564,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.2593973819512,0.21621237804879456,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.48823200463416,1.6097679953658428,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.18043783463415,3.465562165365853,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.62173230195123,3.231488401951225,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.4358917309756,0.2951082690244249,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.56046430512193,0.7204643051219222,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,63.4740525719512,0.7019474280488041,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.62755621634145,1.8031659763414467,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,64.01355647536585,5.5815564753658435,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.52478048780488,7.645780487804878,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
