LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.28856180220339,2.5617325322033935,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.96572935101696,4.133270648983014,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.09560238322032,1.371212143220319,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,68.04334479050848,3.1453447905084886,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,70.07330919372879,0.4013091937287925,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.88096444830511,23.599964448305094,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,78.5157895823729,1.872015297627101,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.08523439457628,2.0387656054237198,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.62150566915255,1.6744943308474518,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,68.88417086864408,8.952170868644075,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.17326250491523,0.9535667650847728,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.36725919762709,3.13761885237291,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.44262133084746,2.9549396491525357,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.96802066983051,0.1368573801694879,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.26094428101693,4.074944281016926,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.17089104711866,1.8401089528813657,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.94880694491528,3.507193055084727,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.60535510559319,0.7003551055931894,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.12997726305083,1.3724617569491642,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.63570566322035,1.115513846779649,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.81797436932203,0.9649524606779636,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,69.1707704357627,2.3997704357627043,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.55707669644067,14.211076696440678,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.5096068620339,2.160606862033916,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,73.88617321254237,1.9901732125423734,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.1092556016949,0.30293951830510935,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.51202728423733,0.1169053342373303,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.13215254237286,1.0201525423728697,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,81.01911616389829,0.31667714389828916,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,80.8745895,0.8302885500000059,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.5348772223729,1.223659367627107,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,64.46813206050847,0.5008679394915276,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,69.84601071118642,1.2874741211864205,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.87326622559321,0.5547337744067846,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,70.18653604779661,2.081536047796604,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,80.36268085983053,2.498294750169464,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,74.67450847457627,4.244491525423726,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,72.9283274079661,1.2106725920339017,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,75.21668788796607,4.6379073979660745,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,72.0378176935593,1.4321823064406942,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,71.72883174864404,8.797831748644043,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,74.11885117847456,1.2177341915254374,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
72.0,73.5686395210169,1.5686395210169053,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
