LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.63584369178085,4.1601563082191575,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.25118275999996,1.0854026100000311,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.20188205821914,1.9834837917808557,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.51293852369866,0.2821834263013301,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.96966067410958,0.4546606741095758,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.53934422643836,1.337655773561636,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.64728559616441,4.3557144038355915,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.4613347810959,1.1979201510959,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.18608820575342,2.450088205753417,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.28100133643832,0.6549986635616847,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.76575804397261,1.1194180839726044,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.09885599178084,2.133002331780844,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.47027029698629,5.794660536986285,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.80903073835616,1.7260307383561582,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.66923904356162,1.4477609564383869,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.4837420979452,1.4332579020548053,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.16043234191778,2.9639578980822137,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.2322282209589,1.751228220958879,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.33710056794521,4.400515197945211,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.27974774424658,0.5352522557534201,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.65097405123286,4.666025948767128,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.35121082534246,1.8817891746575413,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.7008018710959,0.7065151989040999,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.91358339410961,1.3544166058903926,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.84449949876712,2.9345005012328755,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.2132215169863,0.21604677301370145,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.47801920178084,1.0209807982191563,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,65.42107953260272,8.854079532602718,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.04395021726027,2.0828790527397274,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.84933113863013,3.1146688613698643,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.3794851319178,2.262485131917799,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.66389976616438,0.38389976616437593,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.56686446219176,5.236135537808238,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.98294442534247,1.38866881534247,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
