LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.73702959060607,1.3882491006060746,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.80787435378784,0.20287435378783414,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.8675754783333,0.3024245216667083,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.8839704363636,1.1020295636364068,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.28275388045451,2.7437294904545126,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.49655210590909,2.910764964090916,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.14888315969696,0.7861168403030376,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.71246563196965,2.8899733880303557,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.35586289696967,5.605862896969668,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.55816885424244,2.3638311457575583,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.47677014075761,0.7217701407576129,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.46404321681817,1.4439567831818323,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.55991574303029,0.07179157696971572,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.21269042863636,2.2243095713636336,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.41406498833332,2.590082208333321,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.86381633424244,0.20718366575755454,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.37736067939393,1.672482629393926,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.3561249489394,18.512124948939395,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.89236881000002,0.45334442000002184,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.3983551368182,1.6203063568181904,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.37151156681819,3.1061457168181903,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.24043945727271,0.6755605427272826,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.78071877363635,1.4807187736363545,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.01250628227274,0.5484693277272612,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.08372949015148,0.20407538984851215,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.5209916287879,0.1550083712121051,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.2284344190909,1.2914344190909048,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.71508647454547,4.558988914545466,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,72.06536908909091,2.11863091090909,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.10098743484849,1.7110125651515062,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.10288074621212,0.5411192537878549,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.22876201045452,0.8272379895454804,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.54684959393937,12.486849593939368,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.49642292545455,1.6975770745454497,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.35546193606062,1.422586843939385,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.63006134530306,0.9812808553030692,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,72.89461540363641,0.0727016663635851,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.89783518136363,1.0582623786363712,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.71832076848484,0.31582557151516255,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,73.06881351651518,1.4933132334848267,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.16902476000003,0.14073133999997367,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.89883222499998,0.8499482650000232,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,66.29187066227273,1.4811293377272676,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,73.71472701424243,2.1837270142424217,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.83171951227273,2.770743902272727,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
