LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.2238076361194,3.217807636119403,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.33762067701491,0.08189152298508873,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.70408627597014,1.7446942140298631,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.77114379343281,1.4751976665671833,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.45146487029848,2.5021936697015263,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.36070549716416,0.9270993828358343,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.70126366268657,0.17826366268657523,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.58702582970147,0.9200258297014727,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.64183909716417,2.2557218828358288,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.19732180611938,4.013907176119375,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.22915362208956,1.7258463779104432,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.74501674597015,2.3000167459701544,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.77900618850748,0.6155915585074752,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.83807171477612,4.355928285223882,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.2103750541791,1.4336249458208812,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.91697415373137,1.4047790337313728,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.7201867264179,2.4738452664178965,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.80752530029852,0.5563057902985236,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.29658318164178,1.1209734216417786,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
