LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.75718902375,0.4623231762499955,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.65337195062502,1.3655670706250191,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.881492378125,1.2668582281250025,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.176228521875,0.5797714781249965,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,70.486602134375,8.518602134375001,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.76220579249998,1.7402057924999923,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,78.59641768374999,3.459679876250007,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.007925304375,1.9103643243749957,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.29286432875,6.5653033487499926,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.586056975,0.22491238500001032,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.57172256062502,0.9936737806250164,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.97047454187499,2.1915254581249854,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,62.45474892375,3.2207489237500013,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,70.58223628062501,2.011763719374983,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,74.221192073125,1.4751920731249726,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,79.88231707375,1.5689024362499993,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,63.454998923750004,5.945998923750011,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.91107164625001,0.5869283537499967,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.66158536625,1.7835365862499941,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,74.2794375,1.144562499999978,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.18675065375001,2.223454973750009,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.6629375,4.883062500000008,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,65.5248962475,1.2021037525000082,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.15905030500001,2.1169496950000166,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.200304878125,0.2565243918750042,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.26134451187501,1.2966554881249976,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,68.63762804875,5.004371951249993,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.169601625,2.7416016250000013,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,74.964426830625,3.313207320624997,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,68.7851189025,6.810881097500001,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.437228658125,0.5261859718750088,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,73.58828658624999,0.9395060962499997,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,75.25425152437501,3.5957149343750103,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.228094511875,0.186631101874994,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,73.09006250000002,2.3329374999999857,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.30765548750001,0.6899054924999888,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.62108689,2.6600868900000023,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.356605183125,4.4223948168749985,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.64479115875,0.7838155487499989,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.67702286562502,0.4477545756250265,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,59.710936423750006,6.6490635762499934,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,63.701877935000006,3.045122064999994,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.71381249999999,2.8651875000000047,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,59.31931142375,3.0963114237500022,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.54208689,0.434086889999989,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,74.05149085437498,4.045509145625019,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.93331249999999,1.467458839999992,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,58.18312392375001,6.501876076249992,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,69.97302743875001,0.17002743875001158,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,70.12786020312501,0.4658602031250183,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,77.112717988125,5.314111281875,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,76.756330793125,0.5563307931249994,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,77.04166615812501,1.8486661581250132,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,68.42842073187502,1.2434207318750197,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,75.28513871937501,1.1904710406249848,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,73.31150000000001,0.7864999999999895,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,71.856974085625,3.789025914375003,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,82.167987804375,3.7777439043750007,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.508638719375,0.22236128062502303,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,70.25969493437499,1.4196949343749878,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,58.15237392374999,6.023626076250011,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.25066615749999,1.4262759174999928,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,61.28499892375,2.8529989237500004,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,67.9710625,6.092062500000004,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.393344511875,3.5206554881250014,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,72.518910496875,0.10571025312501092,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.509375,1.40693598,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.75363262250002,0.185367377499972,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.3701554875,0.7701554875000056,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,74.875914635,4.1322560950000025,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,69.627626525,6.124373474999999,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,74.1278963425,4.991615857500008,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,64.828,9.576999999999991,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,69.321853521875,0.35814647812500766,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.3755,1.4585000000000008,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.4795625,0.5924375000000026,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,70.57489207875,0.5970268312500053,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.629759145625,1.2678018343749926,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,73.99066158437502,1.0215335356249824,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,74.904275915,1.155495424999998,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,75.36138262187502,1.0093826218750195,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,77.97767835437502,2.6564679856249853,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,72.970935975,1.4388201249999923,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
