LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.67347879086958,0.4131065791304138,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.45343266152176,7.624616118478244,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,70.67286585391305,3.2931341460869703,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.42061081630435,1.7842672336956582,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.71756975108697,6.333430248913032,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,74.14120996804346,1.9777953380434496,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.8622863202174,0.7647253402173959,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,67.51309942652173,4.706099426521732,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.65273756108695,1.414790858913051,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.05872939565218,5.191270604347821,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.42725980869567,1.8654231213043317,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.62212725369565,2.8806638436956575,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.7843573702174,3.428259810217412,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.58057423108696,0.5537449610869629,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.34078373999999,0.35121626000000106,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.92737240282608,1.7306275971739211,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.699487433913,0.18295158608700035,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.58745816673914,4.815458166739148,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,81.06357370130435,0.15869565130435603,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,79.01570996826085,2.479124598260853,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,65.13674102717393,7.930741027173923,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.15237857891304,2.886621421086957,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.29552332978258,0.5686940597825867,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.42279586413044,2.2154787941304335,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.50727783695652,0.8657221630434861,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.53975840499997,0.015241595000034636,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,71.74400053043477,2.7399994695652197,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.80261713173914,1.4741308382608622,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,73.04064156934781,1.3106415693478084,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.8869114526087,3.294228522608705,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.43909437978262,3.951289499782618,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.14004878065217,2.040048780652171,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.36787221586957,5.463835104130439,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.74001961869564,1.8741659586956416,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.15740031804347,3.445038701956534,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.81758393391304,1.6874160660869535,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.49408483565217,2.9089151643478317,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.4159220573913,0.9793366873912959,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.73294750804347,2.9719305419565387,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.40632661739127,4.369741247391275,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.7896421,1.082642100000001,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.46932343586957,1.5254209958695668,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.78230646869567,0.9981813313043375,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.86529586413045,0.3067041358695519,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,73.32646563152173,2.051534368478272,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.89307279956523,0.6776589104347721,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.48225715782608,0.14945016217392038,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.22548621434781,0.7330503756521836,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.72036638456521,0.8154883345652166,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.18336797478263,0.784924705217378,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.10190880173914,5.568908801739141,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.95551706195653,3.1874829380434733,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.39667020173914,3.4356945917391357,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,69.39761878760869,6.625618787608694,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.1688345704348,1.1140922595651972,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.78753128326085,0.6805312832608479,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,73.50493478282608,0.17393478282608044,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.72170423173912,0.4265822817391296,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,76.50103128326087,1.1014077367391337,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,76.23843478239132,1.1305652176086767,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.46502492043479,0.3718043495652097,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
81.64146341,81.0708547195652,0.5706086904347956,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.70243902,75.43947083760868,1.7370318176086812,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.449,71.07253413043478,0.376465869565223,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
74.62,74.78181389195653,0.16181389195652685,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.45365854,80.04446553543478,1.4091930045652248,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
82.1,80.90144856847826,1.1985514315217358,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.4804878,76.15617179217391,1.6756839921739015,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
