LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.4450185941758,2.6250185941758133,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.7401839075824,5.087183907582407,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.06964431505494,1.8906443150549421,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.120640310989,1.939359689010999,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,81.02836773021977,0.061876169780234136,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.6092771378022,0.21755213219780956,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.9347559065934,0.4601221434066076,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.98390243923076,1.1583414607692362,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.3381064059341,1.3576186059340927,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.48594310351648,1.1810568964835255,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.39431278483515,2.6300774551648516,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.15186876285713,0.5761312371428886,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.13240257285716,0.6139388871428366,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.94637755736264,0.574622442637363,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.95554543043956,0.18103993956044917,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.43192522109888,2.8388064889011275,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.97861154285714,0.78561154285714,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.39423041186814,1.7517695881318645,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.12841083483517,1.5545891651648418,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.55121629593401,7.380216295934005,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,69.26726457296704,0.86026457296704,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.50877700351646,1.051777003516463,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.04517778087913,3.059822219120875,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.38228517857145,0.0383827385714568,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.62366470120878,1.7763352987912242,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.74057223241758,0.510572232417573,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.30635007802196,1.5383500780219634,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.81510792461538,0.04610792461538438,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.48836493813187,1.056364938131864,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,72.03836542142857,2.301634578571438,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.30161163219782,1.110583487802188,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.39273063494502,0.14629375505496967,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.89234521582418,0.5564352741758256,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
