LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.2427782709091,0.8574124209090996,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,71.00858205772727,2.8264179422727267,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.14093791636361,0.02493791636361209,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.38405099795456,1.3332660720454328,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.2702738356818,0.3419212843181896,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.4466159,1.904615899999996,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,71.62973946795455,3.206845902045444,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,70.86029268318183,1.240707316818174,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.51230541613634,1.4536945838636797,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,72.99723503363637,0.3792350336363768,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.06429113840909,2.0537088615909056,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.05993475613637,0.057495736136374376,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.4542766075,0.8884229475000041,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,71.53521835090909,0.5197816490909162,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.24301219545454,0.21552439454545436,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.75042572045456,1.5601818204545594,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.96911419090908,0.6447882490909222,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.77290465659092,0.37099778340908074,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.25973614204545,0.2572638579545412,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.67518292727273,1.5126219527272724,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.63895565454543,6.646410195454578,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,70.29450082500001,1.187216384999985,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.68851330363638,1.7007084236363852,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,69.6489172209091,0.987082779090926,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.38678325999999,1.3233686299999903,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,66.81546189386363,2.669538106136372,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,69.46105926272725,2.099059262727252,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.40449611977273,2.9534961197727085,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,64.67080324181818,5.2208032418181745,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.14981818181818,2.6001818181818237,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.45482815954547,1.4251718404545244,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,81.03294900250002,0.028070952500016233,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.54364523272729,2.5826696227272805,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.66607649704544,2.3851430129545577,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,74.72699111477272,0.4172350147727144,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.74489135227272,1.030718407727278,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.45506540977273,1.5818946797727307,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.47477439022727,1.5715670697727262,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,79.94004878045453,1.8010243904545291,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
