LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.47540350034484,4.320596499655167,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.15108074068965,1.1855046293103442,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,72.87820100931033,2.3071648406896657,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.55078637551725,0.24433557448274712,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.7016427013793,2.1866427013792986,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,74.91152898965518,0.03452898965518614,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.54261199896553,5.460388001034474,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.2017367537931,0.9383221237930996,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.10676366689655,3.3707636668965506,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.79524137931034,1.1407586206896667,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,66.3651598662069,1.281180093793111,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.4418847775862,2.476031117586203,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.52792767034484,5.852317910344837,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,80.05308830862069,1.9700883086206886,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,60.93938092965515,5.1776190703448535,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.03812276586206,1.8788772341379456,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,79.0129100086207,2.1114802313793035,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.13495304620689,1.6539530462068655,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.10725988172413,4.17067451172413,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.5314793937931,0.283520606206892,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,69.04857582310345,4.268424176896545,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,72.99708915068967,2.2359108493103292,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,81.08494533275862,0.322371737241383,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,74.39740787965516,0.8705921203448383,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.27151640034482,2.507483599655174,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.07291841931035,0.3563498706896411,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.73777469827586,0.2387746982758614,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,62.84923501689654,6.282235016896543,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.78065012655175,2.3461791434482535,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.93926473689653,3.024735263103466,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,74.1874878048276,3.070487804827593,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.60802186724138,0.3280218672413753,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.41178988517242,5.391210114827572,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.87395794724138,2.2796823372413826,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.62876366724139,2.6151387727586126,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,71.03088546551726,1.6952291155172645,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.2236105975862,3.669952057586201,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.81482926793103,1.229073172068965,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.46295262103447,3.3190473789655215,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.84130218793103,0.22430218793103052,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.61295206068965,0.6821698893103445,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.84308326310344,1.4308881431034308,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.90748275862069,1.6221169086206828,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.85046257344827,0.6870479434482633,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.9383784689655,0.3895979789654973,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,71.93597224482757,3.725240534827563,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.0377510513793,3.272751051379302,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,74.47226851965516,1.1082685196551836,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,70.68993103448277,7.208931034482767,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.23460221103448,2.5653289510344877,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.67562741862068,1.0512371786206813,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,75.50339613206896,4.013677037931046,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,73.27245332206896,2.9485466779310485,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.45601766172413,4.378456681724131,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.9889529013793,1.7573885586206899,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.60815727517243,2.421571905172428,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,75.60756938586206,0.4085693858620658,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,79.77624642586206,1.237222035862061,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,72.06638351655172,1.0046164834482738,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.68042024103448,1.088420241034484,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,70.65592065068965,2.6150793493103492,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.52131370896551,3.2153137089655104,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
