LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.54145575599999,3.088544244000005,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.47096174499998,1.5600382550000234,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.77124715439999,0.42224715439999727,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.1457926688,0.04679266880002331,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.55717160919998,0.617828390800014,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.92855219540002,0.07489365540001813,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.1828780488,1.4682438988000115,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.1145717074,0.5292058574000009,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.4454219512,1.1894219512000035,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.0499348922,0.5049348921999979,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.54197902480001,1.2419790248000169,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.08092683000001,0.16541462999998657,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.4004619516,1.1934619515999998,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.60031658540001,1.4881214654000132,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.97762244859997,1.185792181400032,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.831288781,0.10529658900000527,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.56812975640001,0.5827639064000181,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.39764243859999,0.3079673214000138,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.67422536519997,1.9672380448000268,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.7457717074,1.5615453626000004,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.9076253658,0.7972526842000036,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.73660097599999,0.09513756599999112,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.4545726878,1.2253043978000022,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.80040585399998,0.31016195399998026,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.25595073139998,0.7440492686000226,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.59517219560001,2.1244404856000187,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.90012146320001,0.9415848732000143,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.82467512219999,2.837324877799986,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.8779019512,1.2620980487999987,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.20305951220001,0.04194048779999093,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.7829263418,20.347926341800004,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,66.2239468528,15.001946852799996,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.2454887804,1.1886575596000029,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,63.53790093919998,0.015900939199980257,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.8551951216,3.771634148399997,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.19257219519999,4.725572195199987,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.4471325696,0.012132569599998533,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.2815087804,0.7258082895999962,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.22560552759998,2.5086055275999826,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.1389435188,0.16605648120000183,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.01414073419998,4.767140734199984,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.55425951219999,2.8640156121999922,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.51390390239997,1.20809609760002,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.814091707,1.9351965870000072,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.08467902439999,1.0285814643999913,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.4348009756,2.2554429244000005,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,74.10520780540001,3.707792194599989,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,72.06023135899999,1.4096642110000204,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.220060488,0.905426337999998,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.1839634062,1.4650365938000078,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,67.39050364900002,0.6975036490000264,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,81.0084097562,0.38158048619999363,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,74.44063365879998,4.756731218799985,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.11977170739999,1.0685521973999954,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,75.04652243899999,0.06947756100001357,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,69.77142292639998,2.2504229263999775,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,72.25310878039998,1.888891219600012,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.5812887806,1.9626136593999917,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,73.7354726688,0.8575273312000036,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,79.32154731739998,0.5556936573999707,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,80.36426975600001,1.5471965860000125,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,80.71183512220001,0.11915219220001916,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.938,74.7750430728,0.16295692719999977,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.47073171,78.15320438999998,2.3175273200000106,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.49365854,73.89577455700001,3.4021160170000115,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,62.6605163098,9.2495163098,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,71.74381727259998,1.4571165074000163,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.67073171,78.3930731704,3.7223414604000027,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.88780488,75.8075619512,2.080242928800004,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.84146341,81.63357658540001,2.7921131754000044,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
55.052,68.04273084619999,12.990730846199988,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
67.83707317,73.4848580486,5.647784878600007,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
79.176,74.46894536599999,4.707054634000016,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.96585366,80.18203804859999,2.2161843885999986,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.35458195120002,0.5915819512000127,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.288,71.4550395122,2.832960487799994,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.68048780000002,80.74170390260001,1.0612161025999853,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,81.12769365860001,0.9447668286000095,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
76.6,73.5747921646,3.0252078353999963,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
63.951,63.926186852799994,0.024813147200006824,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.80243902,80.84113756139999,0.9613014586000048,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
61.423,69.72785886179999,8.304858861799985,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.81219512,77.24299951200001,0.4308043920000131,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
73.581,72.495867317,1.0851326829999977,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
61.625,65.16663454780002,3.5416345478000153,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
68.684,69.57663999999998,0.8926399999999859,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
75.072,74.04787358120001,1.0241264187999946,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
70.07219512,74.65701219579998,4.584817075799975,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
72.68292683,73.00866731740001,0.3257404874000116,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.97073171,79.10908975600002,0.13835804600002177,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
71.26585366,74.7055473172,3.439693657199996,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
80.74634146,81.39118634160002,0.6448448816000223,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.256,77.49848439019999,4.242484390199991,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
80.99268293,81.356020488,0.3633375579999978,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
73.892,72.3283370734,1.5636629266000028,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.665,67.2200548922,7.555054892199998,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.69512195,75.81250292660002,0.8826190233999824,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
70.155,70.48248533639998,0.3274853363999739,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
73.814,68.26676161239997,5.547238387600018,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
70.31463415,73.97368341480002,3.659049264800018,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
74.26595012,73.24299823199999,1.0229518880000086,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
74.12439024,75.75236975579999,1.6279795157999928,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.16585366,78.3789375606,1.2130839005999974,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
75.3097561,74.02539120399999,1.2843648960000138,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
76.63658537,80.99162536579998,4.35503999579997,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
81.38536585,75.5217136588,5.8636521912000035,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
