LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.28376634150001,0.23254683150001654,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.73516485519997,0.24283514480005408,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.8610617068,1.4608895132000015,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.5375295541,2.6424076041000006,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.84279121930001,1.2769375593000092,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.7118866584,8.664081778400003,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.8528551146,3.3967575546000006,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.43168609759996,2.4146553624000404,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.99283161809998,6.50216838190002,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.38708017680003,3.4049198231999753,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.3416821953,0.40709829470000614,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.52861788839999,4.214617888399999,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.64765365859998,0.18649268140002562,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.83403899519998,0.2530389951999723,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.05137365869999,0.456373658699988,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.33636121960001,0.4509953696000082,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.76439788840003,2.967602111599973,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.49308194279998,3.398918057200021,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.94167975589998,1.8046617041000133,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.01621951199999,0.8967073119999895,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,66.2547201127,12.944720112699997,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.17960658540001,2.0960031745999856,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.28024926849997,0.149019021500024,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.03044512209999,0.44264024209999775,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.02154097540001,3.3284590245999794,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.893152439,0.7980304889999985,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.76156048810002,2.3534395118999782,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.97592,0.675920000000005,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.7609892349,1.8949892348999953,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.9415107316,0.014586828399998808,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.67575292709999,0.07087487709999607,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.5277209758,4.203986344200004,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.464288867,1.9322246869999873,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.33253243909998,1.4934675609000436,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.76527365819999,1.4639946318000057,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.87341634099997,6.188782190999973,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.51708934119999,2.572943001199988,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.68326829230001,0.7174146323000201,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.51947243910001,7.7097958508999795,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.79619682959996,0.984803170400042,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.0362850735,0.4417149265000262,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.1115129444,4.501512944400005,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,80.96772487809999,1.167724878099989,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.41933121940001,0.6465224405999948,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.2304148782,3.947585121800003,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.69339958529999,0.7273995852999633,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.57630772889999,3.9453077288999907,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.93145146349998,3.158792436500022,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.3027636586,1.7382363413999968,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.20595731710004,0.9913231671000489,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,67.9590877472,6.747087747199998,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.36962731700004,3.8818224370000394,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.27532243879999,3.871019021200013,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,74.22034731260001,2.994286837399983,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.5116395853,4.595639585300006,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
