LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,69.893139024,2.073139024000014,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,67.31189148699998,3.658891486999984,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.00405867833334,1.8250586783333347,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.79578373966667,1.2642162603333276,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.50138211400001,0.5888617859999954,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.34836260266667,0.4784666673333362,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.43112032566665,0.9637577243333482,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.728699187,1.4135447129999932,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.64829268366665,1.6678048836666477,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,72.045887704,0.37888770399999316,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.64013983766667,2.384250402333336,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.18228629066665,0.45428629066663007,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.12107073133333,0.6252707286666634,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.44738373966666,0.07361626033333835,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.44186991933334,0.6947154506666635,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.97892032533333,2.291811384666673,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.2684,0.07540000000000191,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.84865040633333,1.2973495936666666,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,75.04705039766667,0.36405039766665936,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,69.82486666666667,6.653866666666659,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
