LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.83906770305884,1.4902872130588491,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.37176929729407,0.7667692972940614,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.68162175894119,0.4883782410588111,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,73.07758880952936,0.9084111904706447,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.30543242458822,2.766408034588224,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.58976470552942,2.817552364470586,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.03399910799999,0.9010008920000132,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.7667236728235,2.835715347176503,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.11456413176471,5.364564131764709,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.26589003400002,2.656109965999974,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.43291248235295,0.6779124823529514,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.48601179823528,1.4219882017647194,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.63533974199999,0.0036324219999812613,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.0075699567059,2.4294300432941043,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.90612504094116,3.0821422609411613,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.81205767600001,0.25894232399998884,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.51600889494115,1.8111308449411467,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.91424800729413,19.070248007294133,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.6735543757647,0.23452998576469497,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.46872883799999,1.6906800579999839,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.2584095551765,2.993043705176504,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,71.86816520917647,1.0478347908235293,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,74.11082352976469,1.81082352976469,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.07330616929411,0.48766944070588636,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,80.95014978494116,0.3376550950588353,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.90587556800003,0.2298755680000255,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,69.92508522141175,0.988085221411751,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
