LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,68.34390244,1.3379024399999935,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,80.66280487750001,2.2432926775000084,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.925,1.5237804900000071,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,79.3176829275,2.9286585324999947,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,74.8384146325,4.115243907500002,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.5220304875,0.23422560750000798,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.99317256,1.4701725600000088,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.777,1.1099999999999994,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,77.8006097575,5.096951222499996,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,73.09024390500001,1.9068292750000069,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,73.78775,0.16724999999999568,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,77.3592195125,4.914219512500011,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.69146341749999,1.5280487874999835,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,74.74887805,3.4451219500000008,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.894170725,0.749829274999982,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,76.4585,2.9463048799999996,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.8149999975,2.5686585374999993,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,81.55914634,1.3079268299999995,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,80.87195122000001,2.6963414600000135,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,79.196341465,0.35487805500000036,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.3932926825,0.05792682749999756,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,76.8503719525,0.28377438750000294,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,75.93875,5.010750000000002,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.7595,0.8285000000000053,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.633536585,4.517682925000003,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,63.84633499,1.7823349900000096,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,74.3993414625,0.761341462499999,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,72.90525000000001,3.7152500000000117,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.01402439,0.9798780499999964,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.06219512,3.932195120000003,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,68.753,0.8494390200000055,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.4995,0.21349999999999625,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,74.90875,0.4997500000000201,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.3603658525,0.4871951224999975,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.9512439025,4.190268292499994,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,75.56624922499999,4.531249224999996,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,71.78725,3.83042073,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,73.98,1.8629999999999995,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,67.01025,7.267750000000007,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,65.19425,10.21175000000001,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.17865853750001,2.179878052499987,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,81.8926829275,3.068292687500005,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.23109756,0.6628048799999959,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,78.75640243999999,1.114939029999988,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,74.20409756000001,1.5780975600000033,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,75.07225,2.5107500000000016,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.03231707249999,1.743292687500002,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.4775,12.394500000000008,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,74.7595,0.9934999999999974,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.082317075,4.58353658499999,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,74.35575,4.0141116599999975,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,77.290243905,2.6780487750000077,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,82.17560975500001,0.7829268250000041,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,76.09174999999999,1.299250000000015,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.50701219749999,3.0612804825000097,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,75.33187785749999,0.0768778574999942,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,65.563,5.503999999999991,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,77.72524999999999,1.679249999999982,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.8109756075,1.4207317074999963,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,81.8201219525,0.36646341249999637,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,58.982995695,3.522004305000003,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
