LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.99341182552085,1.644631335520856,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.64939126041664,1.0443912604166314,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.46389734572917,0.7061026542708362,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,73.32376930927079,0.662230690729217,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.2429476625,2.703923272500006,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.61088541635417,2.79643165364584,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,70.94242629354166,0.9925737064583444,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.77013008114582,2.832308938854183,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,78.88488465447917,5.1348846544791655,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.21169785781252,2.710302142187473,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.45191183958333,0.6969118395833362,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.39922589354165,1.5087741064583469,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.64010924822915,0.00840192822914787,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,73.86401836875001,2.572981631249988,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,66.32423571333332,3.5002529333333214,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.5945284553125,0.47647154468749875,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.47952184947914,1.7746437994791364,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,67.3000008397917,19.45600083979169,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.60723069083332,0.16820630083331878,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.58759171760417,1.8095429376041636,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.1388651676042,2.8734993176041996,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,71.62383549291665,1.292164507083342,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,74.37125127052083,2.0712512705208326,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.99732520333332,0.5636504066666816,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,80.83420350625,0.45360137374999,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,69.05495537354167,0.37895537354167175,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,69.68472195864582,0.7477219586458261,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.41541260166666,4.259315041666653,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,71.72246049291668,2.461539507083316,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.98817657479167,1.8238234252083316,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,73.49172687145831,1.1522731285416654,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.31238897374998,0.7436110262500222,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,73.11891133156249,13.058911331562484,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,72.825395193125,2.3686048068749983,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.24575406458335,1.5322947154166542,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,74.33783790208336,1.689057412083372,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,72.69318699885419,0.27413007114580523,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.83937296729165,1.1167245927083513,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.70807926833332,0.32606707166668514,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,72.62742563156252,1.9347011184374878,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.33190269312499,0.02214659312498668,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.92338414614582,0.8253963438541803,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,66.78610142677084,0.9868985732291549,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,73.39282858250003,1.8618285825000243,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.54260873989581,2.481633129895812,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,79.98870223562501,0.8740680856250123,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,70.50387802177079,0.7451219782292071,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.05774561760417,0.870254382395828,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,73.27400889260413,1.0499911073958685,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.90402235770833,1.5032947122916767,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,71.16776498979165,6.275764989791654,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.28406300812502,2.6425995981250168,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,73.72193012343752,0.6949301234375156,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,72.70551396156253,1.038486038437469,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,73.02020322312502,3.968796776874953,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,80.99295528447915,0.5168008155208526,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,72.55772713427082,0.8572728657291862,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,72.18907240854166,3.0389275914583607,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,72.88048678874999,3.6815132112500066,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,73.61323475635415,10.460234756354147,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,80.90402235770834,1.4008556922916569,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,73.52388041156249,1.438119588437516,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,75.59417632135417,2.3258836413541673,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,70.6252799484375,2.4716214084374997,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,80.79719004031251,0.1979319096874832,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,73.69481504083332,0.7218150408333202,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,80.59486636166666,0.5173287583333348,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
78.02195122,75.99583130031253,2.026119919687474,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.98780488,81.22694918687499,3.2391443068749908,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
76.568,73.90230005104165,2.6656999489583484,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.72,73.27396544718749,1.446034552812506,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.171,70.20729770093749,0.9637022990625184,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.43219512,71.16722058166668,1.2649745383333197,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
