LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.35169104717649,3.278308952823508,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,65.83078493823528,0.20021506176472315,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.58957127011764,0.24057127011765544,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.3157177864706,0.7832822135293753,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.2154723723529,0.9595276276470912,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.08179110482354,0.2281325648235395,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.90014347176471,1.1855093217647124,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.11895896705883,0.5335931170588282,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,72.87426771882352,0.6182677188235175,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,69.46379246000001,1.918792460000006,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,73.7964634147059,0.49646341470590016,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,80.90133142035296,0.34501003964703614,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.26089985682351,1.05389985682352,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.60606542282356,1.4938703028235665,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.59808093564703,0.5653336943529723,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,81.03307661435292,0.09649124435291867,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.03156757564705,0.04620172564705172,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.55441750317648,0.15119225682352067,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.1540593970588,1.487404012941198,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.88365624117648,1.4236608288235146,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.94833055964706,0.7565474903529434,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,81.07906513658824,0.43760172658824104,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.80190975058822,0.5726414605882297,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,81.07700774788233,0.586763847882338,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.24285337141177,0.7571466285882309,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.36559454329414,1.894862833294141,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.65746657070592,0.6989299807059268,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,72.43648723129407,2.2255127687059115,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.45432137729412,1.685678622705879,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.2303362984706,0.014663701529400441,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.97459311364706,20.539593113647058,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,67.46710227882352,16.245102278823516,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.04090043035295,1.3932459096470495,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,65.56605525752938,2.0440552575293864,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.25300114788232,4.373828122117686,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.18607948317647,4.719079483176472,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.25599236376472,0.17900763623528348,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.46599626976472,0.5413208002352832,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.58518735470585,2.868187354705853,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,73.4702331622353,0.834766837764704,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
