LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.603810975625,0.5525914656249995,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.14262500000001,0.8353750000000133,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.35487804875,0.9670731712500071,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,69.414,1.5188780499999979,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,77.476829268125,1.9109756081249998,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,72.487324695625,7.439519815625005,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,74.732911585,4.276814024999993,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,79.633277438125,3.213064021874999,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,64.40458098,10.090419019999999,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,75.053344464375,1.738655535625,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,81.067835365625,0.31905487562499957,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,66.51344428062501,1.1994442806250163,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.12585365875,0.7082926812500006,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.877625,0.2966249999999917,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,74.05849695124999,1.4634969512499936,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,75.10270579312501,1.2173399431250118,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,67.066171538125,4.665828461874995,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,73.065632621875,2.826367378124999,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,80.019557926875,1.7267835331250012,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.411890244375,1.292378044374999,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
