LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.3974474673077,0.6891379026922948,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.6472607880769,7.430787991923097,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,68.38909099461539,5.5769090053846355,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.60107129423076,1.6038067557692415,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,68.38978959,5.661210409999995,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.71769324538462,1.554278615384618,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.10366791730767,1.0061069373076776,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,66.60861643846154,3.8016164384615365,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,71.49787937038462,0.5696490496153785,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.77468919538464,4.475310804615361,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,81.02686022500001,1.2658227049999908,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.86716697961538,3.125703569615382,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.60482739230768,3.2487298323076885,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.8977138830769,0.8708846130769103,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.17110628653846,0.5208937134615326,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.675963975,0.9820360249999993,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.29991116346153,0.4174721434615236,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.86423778846155,5.09223778846156,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.9152908076923,0.01041275769230765,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.6772317076923,2.140646337692303,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,63.543492903461534,6.337492903461531,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.09269230769232,2.946307692307684,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.39476360192307,0.6679343319230782,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.63085365807693,2.423536588076928,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.57954221461537,0.7934577853846321,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,74.45234968961537,0.8973496896153677,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,69.86895403384617,4.615045966153829,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.92568198884615,1.3510659811538517,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.85901407115385,1.129014071153847,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.6558198876923,3.0631369576923078,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.70556472769232,4.217759847692321,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.22845403384615,2.128454033846154,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,78.17514727884614,4.656560041153867,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.07771013153845,2.2118564715384537,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.2994371476923,3.3030018723077035,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.78657504615384,1.718424953846153,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.83138461538462,3.5716153846153844,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.08536585384616,1.6487804838461528,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.63996247692307,3.064915573076931,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.44684052538462,4.410255155384618,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.62337898769232,1.916378987692326,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.28058536653846,1.336682926538458,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.8178517823077,0.9626360176923043,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,73.13639868653847,0.03560131346152673,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,74.21393438230767,1.16406561769233,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,72.50353874307692,0.06719296692308774,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,81.02686022500004,0.39515290500003175,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.26024577884615,0.6982908111538393,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.79662570384616,0.891747653846167,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.197590995,0.7707016850000059,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,79.75769230730769,5.224692307307691,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,73.63152268153846,2.5114773184615444,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.61825609807693,3.657280488076921,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,68.75107507807694,5.979075078076939,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.35168855538463,0.9312382746153673,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.50240056346152,0.3954005634615214,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,74.07164165153844,0.7406416515384393,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.85696904307693,0.5618470930769348,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,75.9029793623077,1.6994596576923016,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,76.04568386500002,1.3233161349999847,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.20585834884615,0.6309709211538461,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
81.64146341,80.66532082615385,0.9761425838461548,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.70243902,75.73073921153846,2.028300191538463,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.449,71.37852936346152,0.07047063653847374,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
74.62,75.01692589115383,0.3969258911538276,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.45365854,80.00052720461538,1.4531313353846258,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
82.1,80.86604127653845,1.2339587234615408,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.4804878,75.92429268307691,1.4438048830769077,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
67.156,65.29119648038461,1.8648035196153927,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.59756098,74.23324108884614,0.36431989115385477,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
75.61399999999998,71.7083247403846,3.9056752596153785,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
75.91199999999998,73.22632739192308,2.6856726080768993,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
59.59,66.52592413076923,6.935924130769223,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
79.50399999999998,75.57043621038461,3.933563789615363,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
65.562,60.60849043499999,4.9535095650000045,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
78.03902439,81.81894934346153,3.7799249534615313,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
57.914,65.39069411384617,7.476694113846165,0.0,0.0,0.2857424964556209,0.11566022662694353
79.65365854,79.72536866807692,0.07171012807692989,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
74.84821439,74.25148609,0.5967282999999952,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
74.217,73.01863883653847,1.1983611634615272,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
73.90487805,76.50082832999999,2.5959502799999967,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
68.70731707,69.47634615384615,0.7690290838461493,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.05121951,71.81134052538461,1.2398789846153875,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.382,69.0745075046154,5.307492495384608,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
78.32195122,79.179492495,0.8575412750000027,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.34634146,81.17442776692307,1.828086306923069,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
80.9902439,80.70528330230769,0.2849605976923044,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
76.531,73.5964990623077,2.934500937692306,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.41199999999998,72.4747663573077,0.06276635730772284,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.64325234461536,2.729918385384636,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.251,72.12203558807691,0.12896441192309283,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
81.8,80.62542213923078,1.1745778607692188,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
68.88,70.98753846153846,2.107538461538468,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
80.72195122,77.76548498999999,2.9564662300000037,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
78.78536585,79.5826369603846,0.7972711103845995,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
79.64878049,75.9734287053846,3.675351784615387,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
80.74634146,79.4001322696154,1.3462091903845987,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
75.206,72.50572514115386,2.700274858846143,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.842,73.48482739192309,0.3571726080769082,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.47560976,77.87252063730767,4.6030891226923245,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
71.116,69.73592026269229,1.3800797373077103,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
67.95609756,69.87965384615386,1.923556286153854,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
