LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.29275634896909,0.24153683896909683,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.70571634556698,0.27228365443303915,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.91301307474227,1.4089381452577356,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.51524391474227,2.6201219647422676,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.92903042474227,1.3631767647422635,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.68722461649485,8.639419736494844,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.80611867484537,3.3500211148453616,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.45061931113399,2.395722148866014,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.92633634247422,6.568663657525789,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.42299869164952,3.3690013083504766,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.39748478773194,0.35129570226806095,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.45283287463916,4.138832874639164,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.68036459649483,0.15378174350517781,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.78073670618555,0.19973670618554706,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.01600377185565,0.4210037718556521,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.38390847381443,0.49854262381442993,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.71700816432993,3.014991835670074,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.49173773329895,3.4002622667010485,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.95036132742267,1.795980132577327,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.09019361309278,0.9706814130927768,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,66.07509289969072,12.765092899690714,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.19534196639177,2.080267793608229,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.33797887876285,0.09128941123714185,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.00961151639174,0.4218066363917501,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.03694191577321,3.313058084226782,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.91461528793815,0.819493337938141,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.70221649515466,2.4127835048453363,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.96604777474226,0.6660477747422675,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.79495797412369,1.9289579741236906,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.92496706051547,0.031130499484532947,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.67095147123712,0.06607342123712101,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.62140809670102,4.110299223298981,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.44810192474226,1.9160377447422547,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.39363112907213,1.4323688709278883,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.86085541824741,1.3684128717525823,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.85097938092781,6.166345230927817,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.53156180515462,2.5874154651546206,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.76894644175259,0.8030927817525964,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.54708348010311,7.6821848098968815,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.75312044288655,1.027879557113451,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,70.9976240385567,0.48037596144332895,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.0759447,4.465944699999994,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,80.95267085752576,1.152670857525763,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.49003218494846,0.5758214750515407,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.23408146855668,3.943918531443316,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.58598574298968,0.6199857429896554,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.49132755556701,3.860327555567011,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.91869524773195,3.171548652268058,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.3054998743299,1.7355001256701001,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.2133832034021,0.9987490534021077,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,67.97639844958762,6.764398449587617,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.36236912226808,3.874564242268079,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.31001332639174,3.836328133608262,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,74.26216016639177,2.952473983608229,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.44288617041238,4.526886170412382,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.16815388484535,1.8754709548453548,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.68036459649483,0.7050012535051735,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.85594669340205,2.9413125434020486,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,70.5175710331959,4.452428966804092,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.46102289958762,0.2666326595876143,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.21880613536085,2.1821938646391743,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,80.99280160938147,2.395240629381476,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.14648414453609,1.8977036545360875,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,73.12092500360828,0.9970749963917171,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,70.85260934927835,0.0986101607216483,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.4706660797938,0.7756753802061951,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,67.15231631731959,5.787316317319586,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,69.51106998804123,11.41906998804123,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,71.03047188525771,2.5454718852577116,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.10486949958766,0.8707231595876692,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.50252627577322,1.965766404226784,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,73.25129049536085,3.0707095046391544,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,74.4955318831959,0.7483705568041046,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
75.171,72.69974603999997,2.471253960000041,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
82.69512195,80.83171787773193,1.863404072268068,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
78.07560976,77.659519235567,0.41609052443300243,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
80.98292683,80.89936987701032,0.08355695298968158,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
71.0195122,74.86584410350515,3.8463319035051597,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.19,72.83581116453604,1.3541888354639582,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.87073171,80.71031556453612,0.8395838545361158,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
63.777,70.43306008051545,6.656060080515445,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.03902439,77.77577772175258,1.2632466682474188,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
75.97399999999998,71.64076209783504,4.333237902164939,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,70.78554585288659,2.1360984471134117,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.77073171,75.24826225804127,1.4775305480412584,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
64.28,69.93613538649484,5.656135386494839,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
65.5297561,73.86293796371136,8.33318186371136,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
80.12439024,78.8936721142268,1.230718125773194,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
69.998,71.89412865628864,1.8961286562886386,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
70.671,69.79677629938143,0.8742237006185718,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
54.841,66.20314444608249,11.362144446082489,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
66.03699999999999,70.14418145,4.107181450000013,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.56341463,77.55216846835052,0.9887538383505188,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.45,74.10864000051546,3.6586400005154616,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.257,73.39018354690721,1.1331835469072047,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.01899999999998,79.86918129237112,4.850181292371147,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.655,73.4720626856701,2.182937314329905,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
67.38,72.47096110134022,5.090961101340227,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
64.306,69.78752713907217,5.4815271390721705,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.554,73.73638244938142,3.8176175506185785,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.03399999999998,70.96130283649485,3.0726971635051257,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
68.18536585,72.68406595391755,4.498700103917557,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
68.135,70.00941504371136,1.8744150437113518,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
72.0195122,73.80137742041235,1.7818652204123566,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
79.24146341,80.56724390247423,1.3257804924742373,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.9097561,73.49363416463916,2.4161219353608345,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
