LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.49688505886364,4.2991149411363665,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.40043375852271,0.9361516114772854,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.5307876942045,1.654578155795491,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.56154296022729,0.23357898977270963,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.81925577056813,0.30425577056813324,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.45225961352274,1.4247403864772537,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.86564267704547,4.137357322954529,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.29099140795455,1.0275767779545504,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.31763303761362,2.5816330376136136,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.1959961197727,0.7400038802273059,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.95995979909091,1.3136198390909044,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.38041429420456,2.4145606342045625,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.37917100863635,5.703561248636348,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.94041823715908,1.8574182371590808,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.12090284295452,0.9960971570454831,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.38989581443182,1.5271041855681773,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.31452411295453,2.809866127045467,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.66853484761361,1.1875348476135912,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.28383370284091,4.3472483328409055,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.37091075340909,0.4440892465909059,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.75991171420456,4.55708828579543,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.07885060988635,2.154149390113659,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.59845399125,0.808863078750008,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.8934523555682,1.3745476444318,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.81548143,2.963518569999991,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.07109894681818,0.3581693431818138,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.17537934568185,1.3236206543181481,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,66.2034482975,9.636448297500003,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.00157732829547,2.1252519417045335,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.77491909590911,3.1890809040908863,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.38925221727273,2.2722522172727224,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.80726496670455,0.5272649667045499,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.6341047003409,5.168895299659098,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.48309829954546,0.8888226895454636,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.38420205102274,2.8597003889772594,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.34859304204547,1.0129366920454714,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.11786639977275,3.5642078597727505,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.84033592011365,1.2035665198863512,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.6635501211364,3.1184498788636006,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.45004414977272,1.166955850227282,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.9565886919318,0.3385332580681961,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,76.99516879113641,0.5829736711364006,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.37760532159092,1.092239471590915,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
