LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.56957343104168,4.226426568958331,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.76897306937498,0.5676123006250151,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,72.95589075229167,2.229475097708331,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.735226118125,0.059895831874996475,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.01898299062498,1.5039829906249764,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.98422718395834,0.8927728160416564,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.42855521687501,4.574444783124989,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.40430640250001,1.1408917725000123,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.46693800812501,2.7309380081250083,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.32118851624999,0.6148114837500174,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,67.21811863979168,0.4282213202083227,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.13090701249999,2.1650533524999958,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.37337347541667,5.69776371541667,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.82043038604168,1.7374303860416802,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,62.920167293333314,3.19683270666669,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.3037647202083,1.6132352797916951,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.29374949166667,2.830640748333323,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.17292239333331,1.6919223933332859,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.269934959375,4.33334958937499,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.11446341395833,0.7005365860416646,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.82413473749999,4.492865262500004,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.28387195124999,1.949128048750012,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.95630081333336,0.451016256666648,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.93149287020834,1.3365071297916558,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.75743445083332,3.021565549166681,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.19668292687501,0.2325853631249828,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.22748489333334,0.271515106666655,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,64.20446774187499,7.6374677418749926,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.11795020354167,2.0088790664583343,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.912105166875,3.0518948331250044,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.59360060979168,2.4766006097916744,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.73509044708334,0.4550904470833359,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.06967640416667,5.733323595833326,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.73662584645834,2.1423502364583413,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.59417784583333,2.6497245941666705,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.41988585041666,1.0842295004166687,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.72507977666666,3.17142123666666,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.66434552854167,1.379556911458323,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,69.94678692395833,3.8352130760416685,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.21133715729165,0.4056628427083524,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.74508739875002,0.5500345512499791,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.03857672729168,0.6263816072916768,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.86727083333334,1.581904983333331,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.84908536604165,0.6856707360416436,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.97386788604166,0.42508739604166124,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.06210873916665,3.851377029166642,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.03996392291667,3.274963922916669,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.59448326479166,0.2304832647916868,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,70.60835010166664,7.127350101666643,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,71.48680133583333,1.8175280758333372,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.55277896395832,0.9283887239583208,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.50216209395832,3.0149110760416846,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.56024237812498,3.660757621875021,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.91467123979166,4.8371102597916575,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,79.06185213354168,1.6844893264583192,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.82223678833334,2.635651418333339,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,74.91305691020831,0.2859430897916866,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.27721392270834,1.738189532708347,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,72.84328150458332,0.22771849541668132,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.91659637520833,1.3245963752083298,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.37483553624999,3.8961644637500115,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
