LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.5344684034091,0.5521169665909014,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.3670033259091,7.7110454540909075,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,70.74013248363637,3.2258675163636497,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.44205764931817,1.7628204006818322,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.58386837613638,6.467131623863622,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,74.10194678477272,1.938532154772716,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.90763414636363,0.8100731663636367,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,67.71724030954545,4.910240309545443,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.68197563204545,1.385552787954552,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,67.99144436818182,5.258555631818183,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.43886474477273,1.8538181852272686,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.63205764977273,2.8905942397727387,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.74275997795456,3.386662417954568,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.54709700636364,0.5202677363636496,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.34248380022726,0.3495161997727365,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.99627569386364,1.6617243061363638,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.82066868090905,0.06177033909095542,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.46309262886365,4.691092628863657,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,81.0881374725,0.18325942250000082,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,79.01232206227272,2.4757366922727186,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,64.99643380113638,7.790433801136373,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.04712305977272,2.991876940227286,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.31222671840906,0.5853974484090685,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.276471175,2.0691541049999955,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.54253325977272,0.8304667402272798,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.50195196886362,0.053048031136384566,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,71.66227771636363,2.821722283636362,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.82896336499999,1.4477846050000096,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,73.02071618613635,1.2907161861363505,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.81281319272728,3.220130262727281,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.46941906886364,3.981614188863645,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.12989578727272,2.0298957872727215,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.48298614159091,5.348721178409093,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.86109589840908,1.9952422384090767,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.11488747204545,3.4875515479545527,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.78329229454545,1.7217077054545484,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.32267516636364,3.080324833636368,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.33741851454545,0.9008331445454445,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.63244955681817,3.0724284931818318,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.38682483386361,4.350239463863616,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.80274667454546,1.0957466745454667,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.44303991136364,1.499137471363639,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.73953991136365,1.040947888636353,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.84796840340911,0.3240315965908849,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,73.45655497840909,1.9214450215909125,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,72.05123519954547,0.5194965104545304,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.4665947890909,0.1651125309090986,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.11451274954544,0.8440238404545539,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.70426940204544,0.799391352045447,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.17263414659091,0.795658533409096,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.01385809318182,5.480858093181823,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.9233088575,3.2196911424999968,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.45356430181818,3.4925886918181703,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,69.3022378234091,6.530237823409102,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.22390354750002,1.0590232824999788,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.74210088704544,0.6351008870454393,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,73.52802328181816,0.19702328181816142,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.59546351499999,0.30034156499999654,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,76.40177716204545,1.2006618579545574,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,76.03048115272729,1.3385188472727094,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.41179490022728,0.42503436977271747,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
