LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,68.53624833636364,1.5302483363636412,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.59800443363636,1.1784922336363621,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,81.17073170636364,1.2780487836363648,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,79.3964523290909,2.849889130909091,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.3121951209091,3.641463419090911,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.48645898000001,0.19865410000001305,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.81045299181818,1.287452991818185,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.63063636363637,0.9636363636363683,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,78.96940132909091,3.9281596509090804,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,73.60643015727273,2.4230155272727245,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.27418181818183,2.680818181818168,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,75.17983370272728,2.734833702727286,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.44146341545452,1.2780487854545157,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.89054767272727,4.303452327272737,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.18211012,0.46188987999997266,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,76.29135476727274,2.779159647272735,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,74.37047228181817,3.12413082181817,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.65920177454545,0.4079822645454527,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,80.19401330363638,2.0184035436363814,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,78.10487804818182,0.7365853618181859,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.14567627636364,0.3055432336363566,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,77.94405986818184,0.8099135281818377,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.52650110818183,3.5985011081818357,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.6956944490909,0.7646944490908965,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.59379157363637,4.557427936363638,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,64.24839454181819,2.184394541818193,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.8646319290909,0.22663192909089958,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,74.13199999999999,4.941999999999993,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.89911308272725,0.8649667427272476,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
