LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,78.39650844307693,0.3099230730769307,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,76.74886491615383,6.329183863846168,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,66.51841463384615,7.447585366153874,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.11294559153846,2.0919324584615424,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,69.50163682846154,4.5493631715384595,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,72.24426266307694,0.08084803307693278,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.81425891153846,0.7166979315384623,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,64.11846988384616,1.3114698838461578,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,71.68896684153847,0.3785615784615288,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,69.12390343153845,4.1260965684615485,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.09099437153844,0.2016885584615551,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.28855534692308,3.5470919369230813,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,73.50557223307692,2.1494746730769236,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,80.91751031846154,1.8906810484615448,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.56643371846154,0.12556628153845395,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.27416335769229,1.3838366423077133,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.8948279546154,1.0123889346153874,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.68382931076924,3.9118293107692494,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.74596622923079,0.1589118207692053,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.10158911846155,1.5650037484615495,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,61.774229444615386,4.568229444615383,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.44461538461539,3.5943846153846124,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,80.14878048846154,1.421951218461544,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.70080675384617,2.493489683846164,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,75.03021388461539,0.34278611538461234,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,74.68090840692308,1.1259084069230738,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,67.39165666076923,7.092343339230766,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.69822889307693,1.5785190769230724,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,73.86815384615385,2.138153846153841,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,78.66957223307692,2.076889303076925,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.79343339615386,4.30562851615386,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.32069793615385,2.2206979361538544,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,78.90883114384616,3.9228761761538493,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.71915384692308,1.8533001869230787,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.04934333923077,3.553095680769232,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.486803,2.0181970000000007,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.18484615384615,4.218153846153854,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.36130769230769,1.9247223223076873,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.43996247692309,3.2649155730769195,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.5859887423077,4.549403372307708,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.63481050769231,1.927810507692314,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.09854033923078,1.154637899230778,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.9983114446154,0.7821763553846068,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,74.41579737307694,1.2437973730769443,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,74.6613174423077,0.7166825576922946,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
