LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.02948470714287,0.1900274928571264,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.34965892380953,1.0618540438095323,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.17651490476187,0.5618807547618729,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.04860157,0.2926015700000022,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.48931823492062,10.521318234920614,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.30908009158729,2.287080091587299,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.51444792888887,2.5416496311111274,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.22005420015871,2.1224932201587166,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.84955063873016,7.121989658730158,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.90982456666667,1.4513200233333237,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.50914285714289,0.9310940771428875,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.87042984873014,3.2915701512698377,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,65.49102892476189,6.25702892476189,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.92467053825395,0.33067053825395476,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.48412117698415,0.7381211769841229,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.79892837809523,0.6522911319047751,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,65.62269915809522,8.113699158095223,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.67770228380955,0.8202977161904528,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.55274990317461,1.6747011231746143,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.47698927603173,1.9470107239682477,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.60469453142856,2.641398851428562,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.87292937555557,3.673070624444435,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.44960506269841,1.7226050626984062,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.87360665904761,1.4023933409524147,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.79350445222221,0.6633248177777915,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.07669415396829,1.4813058460317166,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.67356523444441,1.9684347655555854,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.73302669984126,3.305026699841264,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.13267634523808,3.4814568352380775,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,71.77325358158728,3.82274641841272,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.24631126587305,0.717103364126956,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.54311807968251,1.8943375896825216,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.30009562555556,2.6415590355555594,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.4977921022222,0.4563286922222005,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.2654336042857,3.157566395714298,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.34836314349207,0.6491978365079376,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.23301342095239,2.2720134209523906,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
