LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.84054119932433,0.37897100067566214,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.42362195135135,1.1358170713513545,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.04754185864863,0.43290770864862793,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.86662449837836,0.11062449837835686,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.85834640770268,10.89034640770268,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.37906593554055,2.357065935540561,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.4232712589189,2.6328263010810957,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.14266776513513,2.0451067851351326,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.90633332229731,7.178772342297307,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.4879452391892,1.8731993508107934,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.35433618986488,0.776287409864878,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.91367203891892,3.24832796108106,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.02815864621621,6.794158646216211,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,73.12632036932432,0.5323203693243244,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.12540342797297,0.3794034279729459,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.81665524094593,0.6345642690540672,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.09225926148646,8.583259261486468,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.5683806852703,0.929619314729706,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.38778345432434,1.509734674324335,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.36353108121621,2.0604689187837693,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.32475804648647,2.361462366486464,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.80041746108108,3.7455825389189243,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.92689238527028,2.1998923852702745,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.95763085054054,1.3183691494594854,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.72330982202703,0.7335194479729665,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.04437574148648,1.5136242585135307,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,72.04478180648644,1.5972181935135552,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.74793341000002,3.3199334100000186,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.27466018459458,3.623440674594576,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,72.25863052108105,3.3373694789189585,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.22469775878378,0.7387168712162264,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.42281641364865,1.774035923648654,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.25030850378381,2.591771913783816,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.40104680297296,0.35958339297295083,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.20304614364863,3.219953856351367,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.19590474621623,0.801656233783774,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.12018809040539,2.1591880904053937,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.36443935364863,4.414560646351362,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.26785464743243,0.40687903743243226,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.84840342756759,0.3808648624324036,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,65.54883896581082,0.8111610341891833,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.47750540351352,0.7305054035135186,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.61615260378379,2.9628473962162047,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,64.96706980959458,8.744069809594578,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.73752999324323,0.6295299932432243,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.1758349704054,4.92116502959459,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.45750692148646,0.9916532614864622,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,65.63614977662164,0.9511497766216337,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.62385437418921,0.82085437418921,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.88140352756756,0.21940352756756454,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,76.0920945945946,6.3347346754054,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.08745978918918,0.8874597891891796,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
