LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.05079332500001,0.6654274750000155,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.08614488921052,3.748855110789478,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.54264249078945,0.4266424907894475,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.66260750986844,1.0547095601315561,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.07212195118423,0.5400731688157663,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,70.99174611421051,1.4497461142105124,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,72.81851604644737,2.0180693235526235,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,71.93684820315787,0.164151796842134,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.47304410868419,1.4929558913158303,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.39664569986844,0.7786456998684486,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.71717418184213,2.4008258181578697,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.68211616394733,0.6796771439473304,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.2024729692105,0.6366193092105021,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.38179913407893,1.6732008659210749,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.48366110421053,0.025124514210531856,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.83711424894739,1.6468703489473882,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.02732317078947,0.5865792692105316,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.59428947381578,0.5496129661842275,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
