LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.18360325233336,0.7982374023333563,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,71.41845368466667,2.4165463153333206,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.30071626066665,0.18471626066664726,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,74.20834146366668,0.5089756063333084,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.33020812966667,0.28198699033332275,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.35570122366667,1.8137012236666692,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,71.14903252033334,3.687552849666659,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,70.37077642300001,1.7302235769999896,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.92641613066667,1.039583869333356,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,72.44373495966667,0.17426504033332435,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.76597572600001,1.3520242739999873,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,69.74242845533334,0.26001056466665773,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.01789349566667,0.4520398356666675,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,72.00205638766667,0.05294361233333689,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.21907886233333,0.23945772766666096,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.43281951233334,1.24257561233334,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.382591057,0.23131138300000487,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.50038455299999,0.6435178870000158,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.18806504066667,0.3289349593333242,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.799674797,1.3881300830000072,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,75.30771544733331,5.977650402666697,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,70.71235157466667,0.7693656353333296,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.39932357733333,1.4115186973333351,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,69.84846964766666,0.7875303523333628,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.46751544766667,1.4041008176666736,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,66.16074475466667,3.324255245333333,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,69.05995772333333,1.6979577233333316,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.17387642266665,2.72287642266663,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,63.50296823199999,4.052968231999991,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.50062276466666,2.249377235333341,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.46454796733336,1.4154520326666358,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,81.15596748,0.15108942999999897,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.54573902433334,2.584763414333338,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,80.02333495966667,2.027884550333326,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,74.92451218033332,0.6147560803333221,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.46432276366666,1.3112869963333367,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.29486585266666,1.4216951226666623,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.28256260166664,1.7637788583333531,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,79.53196585366665,1.392941463666645,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,74.17125121999999,1.0532512199999928,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,80.28520325233333,0.846178862333332,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,64.12733489866666,11.367334898666662,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,80.19070081266665,2.0849089473333464,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,69.53209105666666,0.08390894333334131,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,79.39472113766666,3.9345471523333373,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,73.75071544699999,1.3312032469999906,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,69.02207648966667,2.441923510333325,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,73.63940325200002,0.39459674799995526,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.12198346866667,3.330016531333328,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.53520325266663,1.216016257333365,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.13783122233332,1.023144387666676,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.889294309,0.18685528899999326,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.45361544766666,2.507615447666666,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.549371545,0.6579455250000024,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.98466666633334,1.2651544663333425,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,81.25162601666668,0.43943089666667845,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.06004962066667,3.0910496206666807,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,75.72423577233332,3.1062357723333207,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.35984315633331,0.45184315633331096,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,73.58650430933332,0.430568860666682,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,71.154860543,0.06586054299999944,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,74.97882355366667,0.48582355366667684,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,81.03710569100002,0.14338210900000092,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.57772601633333,0.06617642366667553,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.71484552899999,0.7938455289999808,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,81.14344065033335,1.527291059666652,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,73.71755688633334,1.410443113666659,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,78.42149105733333,2.7004601626666727,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,75.42220487766667,2.907795122333326,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,75.08156504,0.8306300800000059,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.90407967466666,3.4599203253333144,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,74.03683658566663,0.8856170756666302,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.64403224933334,2.3730322493333347,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,72.42163252066666,0.3861723593333437,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,75.63515284533332,1.2892373946666709,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,77.31803983733333,2.3185455326666755,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
