LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.50941409324676,4.2865859067532455,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.29751092831165,1.0390744416883422,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.36273519181816,1.8226306581818363,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.48430376987015,0.31081818012984286,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.93576006350646,0.42076006350646367,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.46091266064934,1.4160873393506535,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.56576668376626,4.437233316233744,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.39311846688312,1.1297038368831238,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.17601171987012,2.440011719870114,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.17495185298698,0.7610481470130281,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.87744756259741,1.2311076025974046,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.19086252246755,2.2250088624675612,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.33886316090907,5.6632534009090705,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.86374057636363,1.7807405763636268,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.67864221012982,1.4383577898701816,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.46789075038959,1.4491092496104159,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.29739436168829,2.826995878311706,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.1129273774026,1.631927377402576,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.3480335761039,4.411448206103898,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.36055844103896,0.45444155896103666,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.73078059402597,4.5862194059740204,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.3422904657143,1.8907095342857048,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.66499841623377,0.7423186537662332,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.95388188103898,1.3141181189610194,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.89508615766235,2.8839138423376482,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.16286727909089,0.2664010109091066,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.42888833415587,1.0701116658441236,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,65.65844740493505,9.091447404935046,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.95471428584416,2.17211498415584,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.7942673735065,3.1697326264934986,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.31095343675325,2.1939534367532474,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.782471967013,0.502471967012994,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.62618319142855,5.176816808571445,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.7746736348052,1.1803980248052,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.42776116584417,2.816141274155825,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.38499272376623,1.0493363737662378,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.11308323519484,3.559424695194835,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.83314285714287,1.210759582857122,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.57147186103899,3.21052813896101,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.76347902831168,0.8535209716883259,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.89941780181817,0.39570414818182087,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,76.82508330649355,0.4128881864935465,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.34494013311689,1.0595742831168877,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.43941146662335,0.2759968366233494,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.97344694324676,0.42466645324675767,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.37122806428569,4.160496354285684,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,73.953327842987,3.1883278429869932,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.22847117324675,0.1355288267532302,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,71.17892999688307,7.697929996883069,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
