LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.31182926733332,2.584999997333327,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,74.09220325233333,4.006796747666641,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.53354259133333,1.8091523513333243,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,66.93776666666668,2.0397666666666794,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.56489947266667,0.10710052733332986,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.46779187033333,23.186791870333316,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,79.54825203233332,0.8395528476666811,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.06518617933334,2.058813820666657,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.88810174233335,1.407898257666659,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,69.17173333333334,9.239733333333334,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.20026178833334,0.926567481666666,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.18544715399997,3.3194308960000285,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.75547154433335,2.642089435666648,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.70791219533335,0.3969658546666466,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.73779705333331,4.551797053333303,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.78641054500001,1.2245894550000145,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.80301056900001,3.6529894309999946,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.69707642299998,0.7920764229999833,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.23257073099998,1.2698682890000157,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.90441463466667,0.8468048753333335,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,80.15758536599999,0.6253414640000017,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,67.37423424666666,0.6032342466666591,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.04480156533333,13.698801565333333,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.94048292666666,2.5914829266666715,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,74.63000894299999,2.734008942999992,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.25196609766667,0.1602290223333398,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.79604065000002,0.4009187000000196,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,72.96653739833333,0.8545373983333349,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,81.02653008133333,0.3240910613333341,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,80.82514796766665,0.8797300823333529,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.33695203266667,1.4215845573333326,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,62.065458377,2.9035416229999953,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,69.23096666666667,0.6724300766666715,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.86351219500001,0.5644878049999846,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,70.30222411933333,2.1972241193333275,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,80.25539837333334,2.6055772366666616,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,75.16326341466667,3.7557365853333238,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,72.95836666666668,1.1806333333333185,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,74.849146342,4.270365851999998,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,70.78593902466667,2.684060975333324,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,70.79303333333333,7.862033333333329,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,74.58718699233332,0.7493983776666795,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
72.0,72.75429593633334,0.7542959363333352,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.74146341,81.75414634166667,3.0126829316666743,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
75.54390244,73.15156097666666,2.392341463333338,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.59899999999998,74.75597560966665,0.8430243903333263,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
80.95121951,77.46041788566666,3.4908016243333435,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
73.0804878,75.034364228,1.953876428000001,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
78.764,76.46862439033335,2.2953756096666496,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
76.1097561,77.87516747966666,1.7654113796666593,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,71.07605461133335,2.241054611333354,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
56.025,62.117991710333314,6.092991710333315,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.48100000000002,72.35796290333333,1.8769629033333075,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
68.27560976,73.38569268300003,5.110082923000036,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
82.23902439,80.47788617866665,1.7611382113333462,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.17560976,80.23056910566667,0.9450406543333258,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
66.321,70.17107616900002,3.850076169000019,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.89756098,80.66864227633333,1.2289187036666647,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.17,73.845497561,2.6754975610000002,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
75.76341463,77.11522195033332,1.3518073203333216,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
74.426,72.94952682933332,1.4764731706666794,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.904,73.69511460866667,1.2088853913333253,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.083,73.27539837399999,1.1923983739999926,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.47560976,79.23008048699998,2.2455292730000167,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
79.69756098,80.81986991900003,1.1223089390000212,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
73.009,69.35236476966669,3.6566352303333076,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
80.6902439,79.57377479699998,1.1164691030000142,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
75.922,74.21510813033336,1.7068918696666344,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
82.91707317,80.52930081299999,2.387772357000003,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
76.732,73.68555203300001,3.0464479669999918,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
78.49268293,79.82915203233333,1.336469102333325,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
74.5804878,76.83104227566665,2.2505544756666467,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
75.3,73.89970905933333,1.4002909406666646,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
64.42,62.065458377,2.354541623000003,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.736,62.319101565333334,1.4168984346666633,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.267,71.918834557,0.6518345570000008,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
70.119,70.180117886,0.06111788600000523,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
76.83658537,80.96653008100002,4.129944711000022,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.707,73.58633249500001,2.120667504999986,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
81.30487805,81.12574959366664,0.17912845633335905,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
82.52439024,80.88734308966667,1.6370471503333306,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.52439024,79.31512764200001,0.7907374020000049,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.35317073,73.62809837433333,0.7250723556666685,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
70.399,70.8665,0.46750000000000114,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.828,72.22326504066669,2.604734959333314,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
51.956,62.80563275933333,10.849632759333325,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
67.69512195,69.94912439033334,2.2540024403333376,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
70.813,73.13260487833332,2.3196048783333225,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.15899999999999,71.59839566400001,1.439395664000017,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.38780488,77.20285365866667,4.1849512213333355,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
81.1,80.64260162566667,0.457398374333323,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
72.46600000000002,73.37065365866665,0.904653658666632,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
80.54390244,80.82539024366666,0.28148780366666415,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
81.64878049,80.97211382166667,0.6766666683333256,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.921,73.49817886166667,2.577178861666667,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
67.868,65.49977028299999,2.3682297170000055,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
68.21300000000001,64.58695781333333,3.6260421866666803,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
73.86341463,76.25694634133335,2.3935317113333525,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
81.4902439,80.7045788623333,0.7856650376666892,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
73.09899999999998,73.83211707299999,0.7331170730000167,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.992,74.20251694433334,0.7894830556666648,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
70.832,71.04502402533333,0.21302402533333975,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
75.502,75.08248373966669,0.41951626033331024,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
67.94926829,73.07293739900001,5.123669109000005,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.124,69.99736585333332,0.1266341466666745,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
71.76097561,74.75354227633333,2.9925666663333317,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
