LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.32065130026665,2.5006513002666537,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.71953754386666,5.066537543866666,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.08447224106666,1.9054722410666614,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,72.99161463413333,2.068385365866675,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.97728130106667,0.11296259893333627,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.62159967533331,0.20522959466669022,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.92420035466667,0.47067769533333603,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.85276097586667,1.289482924133324,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.40578048773335,1.4252926877333465,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.58231380573334,1.0846861942666663,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.45360780479997,2.57078243520003,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.20519051853331,0.5228094814667088,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.25603902400002,0.490302435999979,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.90374785906666,0.6172521409333456,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,81.00157398426664,0.1350113857333639,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.35159349599999,2.9191382140000144,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.5852779404,0.39227794040000674,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.470726504,1.6752734960000026,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.52320330386668,1.159796696133327,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.43988487813328,7.268884878133278,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.69036877933335,0.28336877933335813,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.58958569106665,1.1325856910666516,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.24789213039999,2.8571078696000143,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.42164032546668,0.07773788546668925,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.60383512186667,1.7961648781333395,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.78206569093332,0.5520656909333184,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.2856893449333,1.5176893449333022,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.21756184279998,0.5514381572000104,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.45496181599998,1.0229618159999774,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,72.5363040144,1.803695985600001,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.11843869919998,1.2937564208000225,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.30291967466665,0.2361047153333402,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.95585040653334,0.49293008346666056,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
