LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.66348801970587,2.966511980294129,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.51120045558823,2.519799544411775,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.3929366332353,1.0439366332353046,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.43780405999999,0.3388040600000153,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.9138323135294,0.26116768647059985,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.81307891000002,0.0405796299999821,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.30982783352941,1.5951936835294163,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.05488522264709,0.46951937264708477,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.36112051647058,1.1051205164705777,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,66.886238485,0.6587615149999948,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,75.4368077479412,2.136807747941205,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.2007173602941,0.045624099705889876,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.4478737452941,1.2408737452941097,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,77.08901578176469,1.976820661764691,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.31137352941175,1.8520411005882522,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.63962123441176,0.2969641355882402,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.530284075,0.5449182250000035,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,74.92219296941177,0.7834167905882339,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.72503012794115,1.916433282058847,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.68330846470587,1.6240086052941223,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.94698708735292,0.7578909626470818,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.57520229588233,0.06626111411766544,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.83040313382354,1.6011348438235444,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.57699569617644,0.08675179617644346,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.50768364382351,0.49231635617648806,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.37575179382353,1.9050200838235298,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.88637231000001,0.9278357200000187,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,70.74417790558824,3.917822094411733,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
