LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.59634451250001,1.2475640225000149,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,67.068,4.537000000000006,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,74.9028746125,1.732874612499998,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,65.86444817125,8.12155182875,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,82.32957317124999,3.7905487812499956,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,75.25945122,4.147865850000002,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.868875,0.06612499999999955,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,78.691158535,4.911280485000006,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,77.87181097625,4.1218109762500035,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.69840141124999,1.2235985887500078,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.87149390249999,1.1164939024999967,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.9541791825,0.9538208175000022,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,74.18462500000001,0.5529176800000073,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,75.48632012249999,0.9506798775000078,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,58.091,4.73298278,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,77.73817683,1.3328231699999975,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,75.75975609625002,1.0548780462500105,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.55197106624999,16.70797106624999,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.92408536625,0.4850609762499971,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,74.80187804875001,1.0238292687500063,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.618875,3.353509150000008,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.80152679875,0.11447320124999294,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,72.87890244124999,0.5789024412499941,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.30365853625001,0.2573170737499879,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.16859756,0.119207320000001,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,65.044,3.632000000000005,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.20775,1.2707500000000067,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,71.48351829250001,3.327420732500002,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,74.77240179875,0.5884017987499988,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.83353658625,1.9784634137499921,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,76.169125,1.525125000000017,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.93282317124999,0.12317682875000457,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,71.74144207375001,11.681442073750006,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,74.60917269749999,0.5848273025000168,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,79.377439025,0.40060975500000495,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,72.79093292750001,0.14215243750001605,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,73.258723475,0.2914064050000036,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.62743902374999,1.3286585362500176,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,77.87682926875,0.8426829287499942,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,75.68249999999999,1.1203732499999859,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,72.94955183,0.360204269999997,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.18932926875,1.5594512212500007,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,59.88225,7.890749999999997,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,75.96269817125,4.431698171249991,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,73.63108536625,1.5701097562500053,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.75548780375,1.6408536537499998,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.02749695125,2.2215030487499945,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.58233289124999,0.34566710875000695,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,65.86444817125,8.459551828749994,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.5615853675,1.8457317025000037,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,69.01549999999999,4.123499999999993,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,82.35335365875,3.711890248749995,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,75.6925945125,2.665594512499993,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,74.74179878000001,0.9977987800000108,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,75.062798085,1.9262019149999787,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,81.13018292625,0.37957317375000343,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,73.95042073125,0.5354207312499994,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,73.36725000000001,1.8607500000000101,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,73.80267073124999,2.759329268750008,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,71.1601463425,8.0071463425,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,81.29420731875,1.010670731250002,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,74.45849695125,0.5035030487500052,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,75.17259756125,1.904304881249999,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,68.121375,0.03228353999999456,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,81.69847560999999,0.7033536599999906,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,75.24975609874998,2.276756098749985,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,81.2612804875,0.14908536750000678,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
78.02195122,76.78445121875001,1.2375000012499981,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.98780488,82.32957317124999,4.341768291249991,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
76.568,75.012292685,1.5557073149999923,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.72,73.3367682925,1.383231707500002,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.171,71.0806528575,0.09034714250000775,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.43219512,72.10725,0.3249451200000095,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.62,72.728292685,1.108292684999995,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.97560976,80.20152438874999,0.7740853712500098,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.50243902,80.36165243999999,0.14078658000001099,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
69.04,70.777625,1.7376249999999942,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.48536585,80.46280487749999,1.0225609725000027,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
75.882,75.01939938999999,0.8626006100000154,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.41219512,70.85378048875,5.5584146312500025,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
81.35121951,81.43628048875,0.08506097874999341,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
76.06,74.56717073124999,1.4928292687500146,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.402,78.37225609875,3.9702560987499993,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
74.78699999999998,74.87197561125001,0.08497561125003017,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
81.63658537,80.66829268125,0.9682926887500116,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
76.047,75.2820914625,0.7649085374999913,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
78.91,77.21158841500001,1.6984115849999881,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
77.68780488,82.27195121999999,4.5841463399999896,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
70.40243902,69.805262195,0.5971768250000054,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
79.78292683,80.29542683125,0.5125000012500038,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
73.75912511,74.3733297925,0.6142046825000023,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
82.03658537,80.66829268125,1.368292688750003,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.594,74.3499996125,1.7559996125000055,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
81.21463415,81.09420731750001,0.12042683249998731,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
73.60487805,70.64446646375,2.9604115862499896,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
79.999,77.84298780499999,2.1560121950000024,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
81.34878049,81.574390245,0.2256097550000078,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
82.15365854,78.64984756125,3.5038109787499963,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.1902439,79.60497561,1.585268290000002,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
74.122,67.65502743875001,6.466972561249989,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
61.974,64.87238856124999,2.8983885612499947,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
62.33,65.639375,3.309375000000003,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
77.07804878,77.78902438875001,0.7109756087500045,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
71.1595122,72.91991463375,1.7604024337500022,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
70.65121951,69.42876219499999,1.222457315000014,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
75.193,73.77909451250001,1.4139054874999886,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
