LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.870659585,3.925340415000008,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,75.1447195125,0.808134142500009,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,71.2237073175,3.961658532499996,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,81.2463414625,1.4512195125000034,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.4715,1.9565000000000055,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.26125,0.38425000000000864,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.83225,5.170749999999998,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,79.9262195125,0.6628048824999979,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.65975,3.9237499999999983,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.20524999999999,0.7307500000000147,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,62.866,4.780339960000006,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,77.45365853749999,5.487804877499997,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,72.73875,5.063140239999996,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,78.17804878,0.09504877999999906,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,59.17824569500001,6.938754304999996,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.0721462325,1.8448537674999983,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.2567073175,0.8676829224999949,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.368,0.11300000000002797,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.35304877749999,4.41646340749999,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.2280914625,0.586908537499994,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,67.28375,6.033249999999995,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.5848963425,1.6481036575000019,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,82.099390245,0.6920731749999902,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,76.18275,0.914749999999998,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.2362621975,2.5427378024999996,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.5737804875,0.8554878024999937,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.7765,0.2775000000000034,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,60.467495695,3.9004956949999965,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.3432926825,2.783536587499995,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,76.228439025,1.7355609749999985,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,75.11625,3.9992499999999893,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,72.5954817075,1.6845182925000017,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,71.4905,1.3125,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.05904267999999,1.4647670699999935,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,81.0134146325,2.2304878074999976,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.99525,1.659593650000005,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,77.0146341475,6.4609756075000035,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,79.241463415,2.802439024999998,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,69.685,4.096999999999994,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.5715,0.04550000000000409,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,81.2817073175,0.013414632500001744,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,79.32565244,2.913457319999992,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,75.72775,3.442384149999995,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.57743902249999,0.41402439249998224,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.59146341499999,0.04268292499999404,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,73.14766463250001,4.936932922500006,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.432286585,3.6672865849999994,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,75.14574999999999,1.7817500000000166,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,64.14325,0.6622499999999931,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.49060241000001,2.821329150000011,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,77.45365853749999,3.8292682974999934,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,75.8981707325,3.6189024374999974,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.95400000000001,3.266999999999996,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,71.78725,3.709689019999999,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,77.9361585375,2.8101829224999904,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.61525,2.42866463,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,76.51525,1.3162499999999966,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,78.118292685,0.42073170499999435,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,74.3577865875,1.2867865875000035,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.72884755999999,1.1368475599999925,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,71.6239823425,1.647017657500001,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,73.591,5.284999999999997,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,77.8006097575,4.996951222500002,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,74.06947560750001,1.06647560750001,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.44939024499999,0.7701219550000076,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,72.565409585,1.5535904150000022,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,74.23629878,2.0147012200000063,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
