LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,69.55828658499999,1.7382865849999973,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,65.73170137,2.0787013699999974,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.68678801749999,2.5077880174999905,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.7271256095,1.3328743904999953,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.22609756150001,0.8641463384999923,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.80365365899999,0.02317561100001342,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.44970609800001,0.9451719519999955,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.22512195099999,1.9171219490000055,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.4576829275,1.4771951274999964,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,72.481692483,0.8146924830000017,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.4471609755,2.577229264500005,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.49591684299999,0.7679168429999663,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.7508792685,0.9954621914999962,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.40395731699999,0.1170426830000082,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.180731708,0.9558536620000098,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.978841464,2.2918902460000083,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,67.8418,1.3511999999999915,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.19645731700001,1.94954268299999,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,75.28733047150001,0.6043304715000062,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,67.8989,4.727899999999991,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,64.72875542450001,3.6782445754999884,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,75.204097561,1.747097561000004,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.01314634100001,3.0918536589999945,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.61784146350001,0.2739390235000201,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.8578048775,1.5421951225000043,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.776735366,0.546735365999993,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.99828801749999,2.230288017499987,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.3678,0.4011999999999887,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,69.90629318149999,0.4742931814999878,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.65082315749999,0.689176842500018,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.158034146,1.2541609740000013,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,81.44747926800001,0.9084548780000148,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,81.0178048785,0.43097561150000274,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.78317073099998,1.4217073190000207,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.33642439000002,0.9285756099999816,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.438585366,1.6223902440000018,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.9039987805,3.5699987805000006,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.03098329299999,0.8324313370000027,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,72.60978048850001,5.558512191499986,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,76.7896695125,3.3274036574999997,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,71.7383073175,0.8275463424999998,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,73.859867057,1.6351329430000021,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,80.180609755,0.1976829250000094,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.639809756,3.004809756,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,64.531902348,2.1770976520000005,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,79.606707317,0.364024392999994,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.543,73.60730000000001,3.064300000000003,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,76.806852439,2.5995353689999945,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,71.996053659,4.769800001000007,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,78.396893902,0.7261621920000039,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
80.69512195,81.089146342,0.3940243920000057,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
58.081,59.56439913900001,1.4833991390000065,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
81.43902439,80.9382926825,0.5007317074999946,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
68.22219512,72.0478,3.82560488,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
