LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.38205534717949,0.7045300228205065,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.28708567846157,7.790963101538438,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.60722138858972,2.358778611410301,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.5336754220513,1.671202627948702,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.65130550858974,6.3996944914102585,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.08396310179485,0.9205484717948451,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.6966522824359,0.5990913024359088,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.48695094000001,5.679950940000012,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.08942322961538,1.9781051903846247,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.52988421666669,4.720115783333313,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.45735146935897,1.8353314606410294,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.46870919320513,2.7272457832051344,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.25136898076924,2.895271420769248,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.28320387756412,0.2563746075641262,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.01700555423074,0.6749944457692578,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.19972158833335,2.4582784116666545,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
