LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.28163941351066,3.348360586489335,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,66.20437999734041,0.17337999734040466,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.7672975807447,0.41829758074470647,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.38190914021278,0.7170908597871914,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.05560799627658,1.1193920037234193,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.03546237680851,0.18180383680851264,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.81448936138298,1.0998552113829874,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.0676504931915,0.4822846431914911,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,72.89710352882977,0.641103528829774,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,69.69553703308512,2.150537033085115,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,73.78865031138298,0.4886503113829832,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,80.86132330053194,0.3850181594680606,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,73.97968993276595,0.7726899327659567,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.4653728589362,1.3531777389362105,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.76074720702125,0.4026674229787517,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.95147171787234,0.014886347872334227,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,73.69611157265959,0.28925427734040454,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.33583212202127,0.36977763797872854,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.26516606106381,1.3762973489361912,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.88826466010639,1.4190524098936095,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.96565438500002,0.739223664999983,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,81.05144577095746,0.4099823609574571,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.72562666212767,0.4963583721276734,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,81.06312195148935,0.5728780514893543,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.26898443148937,0.7310155685106281,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.57373917319151,2.103007463191517,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.77787130212769,0.8193347121276986,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,72.64259574489357,2.0194042551064086,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.3911626880851,1.7488373119148974,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.09593720808512,0.14906279191488636,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.967497665,20.532497664999994,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,67.71743177521276,16.495431775212758,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
