LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.15962536560001,0.05988683439998965,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.38676780480002,1.09896292480002,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.89355414599999,1.2789199959999848,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.7930517876,0.03705178760000649,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.7707502444,9.802750244400002,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.0724868288,2.050486828800004,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,78.90082926839999,3.1552682916000094,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.9735599996,1.8759990196000018,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.0543999996,6.326839019599987,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.393662718,0.03251812800000664,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.88388292680001,1.3058341468000094,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.64557882879998,2.516421171199994,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,63.6452818784,4.411281878399997,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,71.6016946344,0.9923053655999894,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.10147902439999,0.35547902439996903,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.25473170759999,1.1964878024000143,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.28743931119999,6.778439311199996,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.735427316,0.7625726840000056,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.79102439079999,1.9129756107999896,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.61109170760001,1.8129082923999675,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.37342619040001,2.410130510400009,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.83554991880001,4.710450081199994,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,64.0458843396,2.6811156604000104,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,71.86729561,2.4087043900000253,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.13980487879999,0.31702439120000747,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.2285404876,1.3294595124000068,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,69.551385366,4.090614633999991,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.6791772348,3.2511772347999965,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.0109736592,3.3597541492000005,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,69.7545043904,5.841495609600003,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.59543609759997,0.36797853240003064,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.17789561000001,1.5291151200000144,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.52024,2.861703410000004,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.1214468292,0.07998341919999064,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,73.058694634,2.3643053659999964,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.2683141464,0.7292468336000013,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.22916943080001,2.2681694308000147,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.71922439,4.059775610000003,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,74.9993043904,0.13832878040000196,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.20236780440001,0.02690048559998104,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,62.1098726196,4.250127380400002,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,64.67540187840001,2.0715981215999903,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.37134341480001,3.2076565851999845,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,60.3467193112,4.123719311199999,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.2424819508,0.13448195079999437,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.9376702444,4.159329755599998,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,76.05409073159997,1.588237071599977,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,61.16887005240001,3.5161299475999925,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,69.7514575608,0.05154243919999146,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,70.4466014604,0.7846014604000118,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,77.0135258536,5.413303416399998,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.37146634239998,1.171466342399981,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,77.77183707280001,2.578837072800013,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,68.67929170720001,1.4942917072000057,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,75.78351902399999,0.6920907360000115,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,73.27408,0.8239200000000011,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,71.55483024399999,4.0911697560000135,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.8819512192,3.491707319200003,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.5107414632,0.22025853680001717,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,70.0274814604,1.1874814603999937,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,60.798630052399986,3.377369947600016,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.8350604872,2.0106702471999967,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,62.309321878400006,3.8773218784000036,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.54776000000001,7.668760000000013,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.21232390240002,3.701676097599986,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,72.520262718,0.10435803200000748,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.13892,1.0364809799999932,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.72144585400002,0.21755414599996925,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,79.96899707279998,0.36899707279998495,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.3005697568,4.556911216800003,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,70.04466439039999,5.707335609600008,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,74.75785658599997,4.361655614000028,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,65.4712393112,10.220239311199983,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,69.88146527839999,0.2014652783999793,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,72.9978439024,1.0808439024000052,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.71289561,0.35910438999999883,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,70.34002709599999,0.8318918140000164,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.8308507312,1.0667102487999927,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,73.2681843896,1.7440107304000065,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,74.2919502444,0.5431697543999974,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,75.42559317080003,1.0735931708000237,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,77.1252800004,3.5088663396000044,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,72.7016360972,1.7081200028000012,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,81.0473170736,0.5651219463999979,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.29990243839998,4.104975611600011,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,81.42839024439999,0.013756094399994367,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.45,71.7656736556,0.6843263444000058,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
72.976,73.995327796,1.019327795999999,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.56097561,79.27687804880001,0.7159024388000148,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.382,66.76632433959999,0.6156756604000151,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
78.54146341,81.8819512192,3.340487809199999,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.16199999999998,75.12859024360002,0.03340975639996202,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
69.205,71.32682174239999,2.1218217423999874,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
80.33170732,80.8845190248,0.5528117047999928,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
79.42195122,79.09867219480002,0.3232790251999802,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
79.84146341,80.0273004876,0.18583707759999868,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.77600000000002,75.5487239024,0.7727239023999743,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
82.69756098,80.18282926879999,2.514731711200014,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.696,69.40482991880002,5.291170081199979,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
75.72800000000002,73.57602048759999,2.1519795124000325,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
63.07899999999999,67.53176,4.452760000000012,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
81.4804878,80.8867317076,0.5937560923999996,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
85.41707317,79.87544390239997,5.54162926760003,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
67.665,69.7829131704,2.117913170399987,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.06341463,76.9427795112,1.8793648812000043,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
80.49756098,80.6574634148,0.15990243480000288,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
