LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.491566199375,3.4855661993750005,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,77.98732012187499,0.4321920781250128,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.601276676875,1.8475038131250017,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.82871747979165,1.4176239802083472,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.72467708312497,2.228981456875033,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.2852815042708,1.0025233757291971,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.54691919135416,0.023919191354167424,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.65423451364582,0.9872345136458165,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.72920020322915,2.1683607767708395,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.46619918718748,4.282784557187483,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.33337754083334,1.6216224591666588,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.41242098614583,1.9674209861458394,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.49292936989586,0.3295147398958562,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.95643597593751,4.237564024062493,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.8750476821875,1.7689523178124773,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.44500464927089,0.9328095292708838,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.64680003489583,2.4004585748958363,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.76514862802087,0.5139291180208687,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.83403074197919,0.6584209819791909,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.68783003041665,1.1536333795833542,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.75534171760418,0.6958777923958195,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.34728912635417,2.213142786354169,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.65545630083331,2.7274563008333104,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,72.96389128729169,0.9671087127083098,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.77037322135418,3.3808462886458273,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.97899052552084,6.9149905255208495,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,72.97465167697915,0.6633483230208554,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.22630800302085,4.036308003020849,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.97731834374999,0.9431720037499787,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,80.044514481875,4.914514481875003,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,71.11979747875,1.517358458749996,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,71.079181116875,0.7931811168750045,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.45421368031246,2.954786319687514,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.56764430916665,0.30552642083334547,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.13954928874999,3.378573678749987,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.45172060697917,1.416720606979169,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.90199626510416,4.9451669951041595,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,73.07198399416662,0.9549839941666107,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,68.13242574406252,6.14557425593749,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,73.05968978687498,2.3463102131250224,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.336206046875,2.022330543124994,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.04866488843751,0.22427464843751466,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.46376397364583,0.8954712936458264,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.64399720552086,0.002533795520861304,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.70038007249998,1.0743800724999772,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,73.7767808403125,3.806219159687501,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.50921341447916,1.2663963455208318,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.02635514114584,11.943355141145844,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,71.9360894340625,1.8299105659375101,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,74.0457738826042,3.6200797773958016,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.69188841687499,1.3502500768749854,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,75.90656300854167,4.0617296714583375,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.52898373968749,0.8636991903125164,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.28741826729167,3.103581732708335,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.62022535583334,2.948067324166658,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,72.98394994729168,2.2710500527083184,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,69.99109662885414,1.0759033711458557,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.26360823177086,1.7823917682291466,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.3703470529167,0.9801031529166977,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.97902235802086,0.47463618197915025,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,66.47357240854167,3.968572408541668,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.95880081322915,0.9411991867708593,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,69.76557360479164,0.644426395208356,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.21076532010417,2.401497030104167,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.09687550812501,0.8358998981250068,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.53059883114584,0.20376956114583322,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.23936509166667,4.032634908333307,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.70782393291667,0.1043711870833306,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.27989354677084,0.861569863229164,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.51516209364583,22.88616209364583,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,69.49527155374999,0.4147284462500096,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.94779275906254,4.6963293490625375,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,70.60877862125001,0.4502213787499869,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,70.75749887291668,1.5954988729166928,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,70.5999336042708,1.1460663957292212,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,71.73610771510417,3.480010155104168,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,73.0590584353125,1.879058435312487,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,76.50873653479165,0.9404438547916527,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,75.03891412645832,3.6293785535416703,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.89566601541667,2.042666015416657,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,79.890768293125,0.04442683312500151,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,71.73585638979169,0.426100289791691,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
