LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.65500107602941,0.4315842939705874,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.18033500705886,7.897713772941145,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.52871915382353,2.437280846176492,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.46362768985298,1.7412503601470206,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.42899749514704,6.622002504852958,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.3963472020588,1.2329325720588002,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.81214921058825,0.714588230588248,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.46818459117648,5.661184591176479,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.21573887323531,1.8517895467646923,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.59807817132354,4.651921828676464,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.55536908147059,1.7373138485294106,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.44387804882352,2.7024146388235266,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.57118436161767,3.215086801617673,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.60499533720589,0.578166067205899,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,70.95773231749999,0.7342676825000041,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.55806663941178,2.099933360588224,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.57889478235292,0.30354423764708827,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.43337133235295,4.661371332352957,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.77906743205885,0.12581061794114134,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.59945767588233,2.062872305882337,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,65.89783260911764,8.69183260911764,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.6699519367647,3.3690480632352973,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,78.99639777602937,0.26956850602937266,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.0573923957353,1.850075325735304,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.2724078192647,1.1005921807353047,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.0677556638235,0.4872443361765022,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,72.22865566735291,2.255344332647084,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.68859118029411,1.5881567897058915,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
