LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,78.98817073000001,1.2613414600000112,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,75.84045122,2.2585487799999697,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.02449999999999,1.3001097599999838,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,59.165000000000006,5.73299999999999,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,67.00014784,2.6718521600000003,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.358,23.07699999999999,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,81.12317073,0.7353658499999938,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,79.64149999999998,2.517499999999984,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,74.98669233999999,0.30930766000001597,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,71.735,11.802999999999997,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.20975609999999,0.917073170000009,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,78.9402439,1.5646341500000034,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.75280488000001,2.644756099999981,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.5,0.6048780499999964,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,75.70499999999998,8.518999999999977,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.68697539,1.3240246100000235,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.66270731499999,3.7932926850000115,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.409390245,0.5043902449999962,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,78.11856097500001,3.383878044999989,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,81.17804878000001,0.5731707299999869,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.14756098000001,1.6353658499999852,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,58.841,7.93,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,59.7345,8.3885,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,70.97030488,0.6213048800000109,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,75.88,3.9839999999999947,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.93414634499999,0.5219512249999809,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,82.83414633999999,2.439024389999986,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,72.9265,0.8145000000000095,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,81.53536585500001,0.8329268350000092,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,82.02112195000001,0.31624390000000346,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,72.25719512500001,3.501341464999996,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,54.709500000000006,10.259499999999989,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,67.2735,1.2850365900000043,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.32050000000001,1.1074999999999875,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,68.349,0.24399999999999977,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,79.72195122,3.139024390000003,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,76.14850000000001,2.770499999999984,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,75.13350000000001,0.9945000000000164,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,73.29268293000001,2.7139024400000125,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,71.6165,1.8534999999999968,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
