LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.9,0.84878049000001,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,69.8675,1.110500000000016,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.87682927,1.4451219500000008,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,67.3355,0.5596219500000075,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,75.725609755,0.15975609499999166,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,71.0597561,6.01195122,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,76.23642683,5.780329269999996,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.369512195,2.4768292650000063,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.6285,6.866500000000002,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,75.190085145,1.601914855000004,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,81.92195122,1.1731707299999954,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,63.158500000000004,2.1554999999999893,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,71.79599999999999,1.0381463400000115,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.332,0.24900000000000944,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.834792685,1.2397926849999976,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.75350000000003,0.8681341500000315,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,65.19999999999999,6.532000000000011,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,74.66309755999998,1.228902440000013,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,78.969512195,2.7768292650000035,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.33902438999999,1.219512189999989,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,57.152,3.8419999999999987,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,73.67682927000001,3.5987804899999816,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.52682927000001,0.09756098000001145,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.454878045,0.8670731650000079,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,76.26097561,4.089024389999992,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.54878049,1.4536585399999922,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.95599999999999,2.159000000000006,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.73292683,1.4329268299999995,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,75.70499999999998,5.838999999999984,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.45609756,0.5,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,72.63690244000001,0.9679756099999821,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,80.547560975,0.18414634500000204,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,70.9665,4.43443581999999,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.67820731500001,1.147792685000013,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.20975609999999,1.0195121900000004,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,77.23706097499999,8.552426824999998,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,76.6315,5.687353659999999,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,79.33902438999999,1.3731707299999982,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,81.01097561,2.2182926799999905,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,71.6165,2.164500000000004,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.8135,0.3354999999999819,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,70.076341465,0.4663414649999993,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,82.02112195000001,2.2211219500000112,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,78.32378048999999,1.2579268299999882,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.26097561,3.9170243899999946,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,77.314,4.3479999999999706,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,65.8235,0.8075000000000045,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,81.12439024,1.9658536600000076,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,74.19800000000001,0.8429999999999893,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,78.92926829000001,0.28536585999998465,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,62.3905,1.1784999999999997,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,82.74756098,5.259756100000004,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,75.968292685,4.178048775000008,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,71.6,5.6146341500000005,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,68.236829265,1.3208292650000004,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,76.867341465,1.4253414650000025,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,71.79599999999999,1.5893658500000072,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,74.403658535,1.4890243850000076,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,68.918,6.0519999999999925,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,72.82926829,1.3651219500000025,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,74.42368292500001,0.9773170750000162,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.1902439,2.5926829200000014,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.91900000000001,2.6702195100000097,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
