LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.21712479415385,3.2111247941538466,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.27006153830769,0.14945066169231325,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.7451125703077,1.7036679196923075,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.74064990630767,1.5056915536923299,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.51194071246152,2.4417178275384828,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.36694821784613,0.9208566621538665,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.81532768538462,0.2923276853846204,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.66318047061536,0.9961804706153572,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.60530281415383,2.292258165846164,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.18744352769228,4.0040288976922795,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.21191219507692,1.7430878049230785,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.75558311492307,2.3105831149230767,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.79400750476924,0.6305928747692349,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.8126450283077,4.3813549716923035,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.34479674876923,1.2992032512307503,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.91702176369233,1.4048266436923313,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.68173130861537,2.4353898486153724,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.87353545969233,0.6223159496923358,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.24165628507693,1.0660465250769278,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.54105928646152,1.3004041235384847,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.77492382753849,0.6762956824615145,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.63242401507694,2.4982776750769347,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.62108330199999,2.693083301999991,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.55726694138463,0.37373305861537176,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.7638979356923,3.3873215743077054,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.784820186,6.720820186000012,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.17817711076923,0.45982288923077874,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.28123726061538,4.091237260615387,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.0097080676923,0.9755617276922948,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.76964277646154,4.639642776461542,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.46717259538461,0.864733575384605,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.5792266289231,0.2932266289230938,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.48858503769229,2.9204149623076887,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.7114649156923,0.1617058143076946,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.14081613538461,3.3798405253846084,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.34262838092307,1.3076283809230773,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.81949129430768,4.8626620243076815,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,72.30680262692304,0.18980262692303995,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,67.63420902876923,6.6437909712307714,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,72.13864502861536,3.2673549713846484,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.38851519723077,1.970021392769226,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.74421125723079,0.9198210172307881,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.45706378984616,0.8887711098461608,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,78.08871819907695,0.4472547890769505,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.53239323307692,0.906393233076912,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.45645777523079,3.12654222476921,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.58513545969231,1.1904743003076845,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.49821489907693,12.415214899076929,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,72.85091196523076,0.9150880347692407,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.56997598569231,4.095877674307687,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.63385811953846,1.2922197795384562,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.27180750523077,3.6964851747692364,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.36628105015383,1.0264018798461763,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.46704251399997,2.9239574860000346,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.87103752399999,2.6972551560000113,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.47599438707692,1.779005612923072,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.08671957476923,0.9802804252307595,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.6139778612308,1.432022138769213,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.2092480303077,0.8190041303077038,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,81.01629718584616,0.43736135415385036,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,65.21002479953844,2.7050247995384424,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
